IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||11770|4017872296|5946649288
47819|1|89621|07/01/2024 10:49:14||10846|2037679504|2076276728
47742|1|74301|07/01/2024 10:12:27||13053|1575905480|1914411216
46389|1|33927|07/01/2024 03:41:21||36519|15193527896|20348343352
47588|1|56609|07/01/2024 09:39:28||15032|62581044104|140545729616
47673|1|80035|07/01/2024 09:51:15||14325|217443472|275345776
45464|1|8847|06/01/2024 22:56:55||53585|13707233264|17816574768
47389|1|42067|07/01/2024 08:35:22||18878|2845237624|3807262696
47625|1|68512|07/01/2024 09:49:32||14428|78944088|97730304
46761|1|85070|07/01/2024 05:26:39||30201|3147098976|4410302824
47441|1|62355|07/01/2024 08:52:47||17833|27192050480|65351550456
45896|1|49346|07/01/2024 01:03:25||45995|6934959672|7649933456
47474|1|80501|07/01/2024 09:03:49||17171|1748144232|2108515296
47326|1|74669|07/01/2024 08:17:28||19952|1742126776|2194504952
46142|1|4097|07/01/2024 02:21:27||41313|204498376|234383264
47134|1|82652|07/01/2024 07:14:24||23736|5032460984|6982702832
46762|1|55450|07/01/2024 05:29:31||30029|6509740512|6843139776
45704|1|10551|07/01/2024 00:05:02||49498|10670987288|13413480752
48385|1|9991|07/01/2024 13:20:43||1757|3249886224|7847915888
46085|1|18826|07/01/2024 02:08:49||42071|55864332784|127584510824
48008|1|77661|07/01/2024 11:30:54||8346|1291314312|1653816488
46763|1|77463|07/01/2024 05:23:21||30399|9539393544|9932570680
48466|1|43777|07/01/2024 13:41:45||495|1079479864|2436664280
47161|1|53028|07/01/2024 07:29:44||22816|6484972928|6768086720
48386|1|79536|07/01/2024 13:20:11||1789|90847352|110990384
47063|1|7207|07/01/2024 06:58:42||24678|15956143680|18275334952
46637|1|90678|07/01/2024 04:57:16||31964|3847076032|5447056656
47766|1|38260|07/01/2024 10:25:43||12257|2870184464|3581686272
45705|1|60937|07/01/2024 00:05:01||49499|23045596904|23784353536
47919|1|76237|07/01/2024 11:19:34||9026|3031297744|3604519664
48100|1|89447|07/01/2024 12:08:34||6086|3653682792|4829888312
46334|1|46637|07/01/2024 03:29:46||37214|5328325576|5883557584
48130|1|35261|07/01/2024 12:19:49||5411|90564800|107083200
46966|1|16186|07/01/2024 06:22:39||26841|5470566368|6111551392
47025|1|59205|07/01/2024 06:44:05||25555|85980855288|216033207720
46723|1|4732|07/01/2024 05:12:21||31059|3979428648|5333896960
48387|1|75051|07/01/2024 13:23:48||1572|104029544|111686120
46967|1|9634|07/01/2024 06:21:17||26923|1115271488|1595346744
45676|1|25097|06/01/2024 23:53:04||50216|14204543784|18638307680
46609|1|73342|07/01/2024 04:40:00||33000|6242643256|8465958280
46840|1|89716|07/01/2024 05:47:44||28936|12869183552|14730787152
47135|1|13652|07/01/2024 07:18:06||23514|4721439720|6049001760
46278|1|65857|07/01/2024 03:09:13||38447|23128972560|31370236544
47589|1|56849|07/01/2024 09:34:19||15341|2100302320|2358005200
46806|1|60741|07/01/2024 05:39:25||29435|6022430104|7156189280
47820|1|45210|07/01/2024 10:42:52||11228|165382784|208883704
47136|1|45696|07/01/2024 07:11:52||23888|109469944|140346984
47475|1|62627|07/01/2024 09:07:37||16943|9134879456|20283656080
