IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||22296|9822530448|11732974728
39941|1|89621|05/01/2024 19:57:31|06/01/2024 09:34:32|49021|7842080752|11506824936
42114|1|74301|06/01/2024 06:46:46||10394|1509584176|1731518184
40659|1|33927|05/01/2024 23:33:38||36382|17741789456|23042460224
42594|1|6239|06/01/2024 09:00:09||2391|1368781952|1753386400
40047|1|68512|05/01/2024 20:28:52||47468|4701863968|5926719032
40048|1|62355|05/01/2024 20:26:21||47619|91582862952|171514281656
40049|1|24528|05/01/2024 20:26:38||47602|22396409176|33364178416
41843|1|4097|06/01/2024 05:20:39||15561|108370048|111729728
41057|1|45915|06/01/2024 01:28:47||29473|2197952672|3157026504
40211|1|82652|05/01/2024 21:13:53||44767|7929986368|8649797064
40399|1|10551|05/01/2024 22:16:22||41018|12978416440|13234608048
39439|1|86264|05/01/2024 17:29:59||58201|7014177872|8901450400
39771|1|96559|05/01/2024 19:03:15||52605|8455925112|9942992728
39515|1|68238|05/01/2024 17:42:27||57453|17922468432|18084845448
40944|1|41083|06/01/2024 00:54:38||31522|37723017488|108170437768
42316|1|25839|06/01/2024 07:40:27||7173|1091985752|1213986216
42449|1|91718|06/01/2024 08:25:25||4475|918125720|1368779192
41367|1|30067|06/01/2024 02:51:30||24510|895856904|907414288
41818|1|85282|06/01/2024 05:15:29||15871|1079097848|1350062784
42421|1|69819|06/01/2024 08:19:53||4807|95179464|128975640
39463|1|7207|05/01/2024 17:37:51||57729|29168897160|30122245600
41725|1|38260|06/01/2024 04:43:34||17786|2827548904|3065785960
42042|1|36265|06/01/2024 06:25:36||11664|1824828416|2670930912
40945|1|89447|06/01/2024 00:59:29||31231|9137113880|12813182576
39843|1|46637|05/01/2024 19:25:57||51243|4279703584|6141233456
40812|1|16617|06/01/2024 00:14:14||33946|11253962704|13946424256
42175|1|16186|06/01/2024 07:03:54||9366|1352801496|1363809800
41890|1|8960|06/01/2024 05:39:34||14426|1802008368|1944120712
41844|1|59205|06/01/2024 05:25:54||15246|36734906192|106410671160
40317|1|83585|05/01/2024 21:43:35||42985|11926398408|17302307824
40618|1|15108|05/01/2024 23:23:12||37008|2112880408|2770849376
42634|1|29181|06/01/2024 09:14:46||1514|87109464|117496648
40011|1|45057|05/01/2024 20:15:59||48241|3693868520|5047408712
40973|1|35204|06/01/2024 01:04:02||30958|3919237944|5096720152
42142|1|25097|06/01/2024 06:59:32||9628|1661278024|1664097424
42422|1|89716|06/01/2024 08:10:57||5343|1759311344|2265348856
40694|1|65857|05/01/2024 23:41:50||35890|7977867648|9994316632
41435|1|89741|06/01/2024 03:14:46||23114|4014321320|5769943296
42143|1|60741|06/01/2024 06:51:48||10092|605632096|838043536
42083|1|47789|06/01/2024 06:32:32||11248|2581779912|3463285368
40459|1|45696|05/01/2024 22:33:51||39969|3464297552|4195760600
41217|1|17166|06/01/2024 02:10:36||26964|38654096240|98728848808
40430|1|70324|05/01/2024 22:20:29||40771|2821709056|4009690720
42479|1|62627|06/01/2024 08:32:13||4067|2855784520|6469910824
42635|1|11728|06/01/2024 09:19:50||1210|392966464|501257664
41754|1|25368|06/01/2024 04:57:59||16921|1485799336|1916348720
39108|1|27076|05/01/2024 15:42:51||64629|3886145176|5364607472
41254|1|27814|06/01/2024 02:25:56||26044|9659276448|14009261904
39440|1|63626|05/01/2024 17:22:44||58636|7712615280|10537443344
42115|1|25532|06/01/2024 06:40:55||10745|1853281784|2460186776
39247|1|77886|05/01/2024 16:27:22||61958|16652946408|18987775480
42352|1|9240|06/01/2024 07:50:19||6581|2184767952|2327120688
42636|1|88167|06/01/2024 09:14:28||1532|722898384|840102192
41531|1|13839|06/01/2024 03:41:56||21484|4044598600|5091743784
41436|1|86402|06/01/2024 03:18:21||22899|57808746952|110883790784
41778|1|4200|06/01/2024 05:08:37||16283|38724979848|101130364256
41397|1|29201|06/01/2024 03:06:01||23639|1463306680|1603714488
42084|1|69235|06/01/2024 06:32:21||11259|286119216|298003224
42389|1|11924|06/01/2024 08:04:25||5735|717321136|1039584256
42423|1|57595|06/01/2024 08:14:07||5153|300046888|307776528
40620|1|54404|05/01/2024 23:23:12||37008|2778583016|2957841320
41500|1|94047|06/01/2024 03:36:24||21816|7271601752|10069691160
39772|1|48701|05/01/2024 19:09:51||52209|6165768544|6623673096
42595|1|96811|06/01/2024 09:08:54||1866|74486272|105938480
41755|1|68329|06/01/2024 04:52:14||17266|1480179456|1769965856
40460|1|50884|05/01/2024 22:35:04||39896|4642798184|4680791768
40212|1|71658|05/01/2024 21:12:24||44856|2929297712|3232797912
42116|1|53757|06/01/2024 06:40:06||10794|397791128|579554704
41532|1|37529|06/01/2024 03:46:29||21211|46284800688|117487357928
40528|1|42806|05/01/2024 22:57:19||38561|7228953976|8867850248
40529|1|25093|05/01/2024 22:52:01||38879|11457874984|13134416968
40143|1|80714|05/01/2024 20:52:43||46037|4548266968|5389215544
40946|1|93337|06/01/2024 00:53:07||31613|19834744520|22924162256
39182|1|23638|05/01/2024 16:08:39||63081|10048080568|10542808848
39820|1|35546|05/01/2024 19:19:13||51647|1030677064|1208868544
41058|1|76483|06/01/2024 01:25:21||29679|479725656|506583176
42480|1|23220|06/01/2024 08:38:36||3684|905502536|1268171208
42353|1|16915|06/01/2024 07:50:01||6599|688751672|801124672
42390|1|65812|06/01/2024 08:07:04||5576|1432212344|1647007848
39001|1|76712|05/01/2024 15:19:07||66053|28823964432|36693548304
41398|1|91153|06/01/2024 03:02:20||23860|7207575056|7336579320
40345|1|30847|05/01/2024 21:55:35||42265|5749708344|6353126848
41658|1|35241|06/01/2024 04:28:08||18712|1665716432|2422515032
40814|1|96132|06/01/2024 00:13:06||34014|3888640072|4216012864
41018|1|41896|06/01/2024 01:11:23||30517|13706850104|19601460128
40744|1|98076|05/01/2024 23:53:17||35203|6381521168|6897765656
42481|1|96497|06/01/2024 08:31:51||4089|1133127024|1353823112
41917|1|28082|06/01/2024 05:41:59||14281|2415319376|2456966248
42523|1|59136|06/01/2024 08:47:24||3156|989901384|1007195896
40087|1|26698|05/01/2024 20:32:01||47279|165709167680|320773943200
40461|1|17744|05/01/2024 22:31:08||40132|17796348920|21538957064
42554|1|97799|06/01/2024 08:58:26||2494|2031204104|2186764088
42208|1|13707|06/01/2024 07:18:57||8463|400637072|473635688
40910|1|5366|06/01/2024 00:43:27||32193|31697488576|18715168616
42043|1|16048|06/01/2024 06:27:46||11534|6612939400|6752635552
40874|1|44400|06/01/2024 00:37:05||32575|14699735608|19260834360
42706|1|93530|06/01/2024 09:32:18||462|50231976|55161672
42085|1|23696|06/01/2024 06:30:47||11353|5138791632|5331644280
42482|1|84542|06/01/2024 08:31:53||4087|1593772776|1903881288
41756|1|20682|06/01/2024 04:50:12||17388|1316924760|1873525840
40012|1|35155|05/01/2024 20:10:59||48541|2126199608|2136152264
42555|1|26787|06/01/2024 08:54:59||2701|77121504|92583176
40554|1|64177|05/01/2024 23:05:15||38085|12427904504|18216644728
41143|1|74007|06/01/2024 01:50:01||28199|19237629344|22122733536
42248|1|24757|06/01/2024 07:23:21||8199|14245632152|29023629720
41060|1|85076|06/01/2024 01:20:35||29965|5092086416|7199500112
42209|1|31208|06/01/2024 07:16:40||8600|21186704|25173296
42282|1|59510|06/01/2024 07:39:49||7211|6445720928|15536313648
