IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,07-01-2024 22:42:33,48511,252604910,294697802
31626,5,65840,07-01-2024 09:15:11,07-01-2024 22:42:14,48423,727754801,1041066097
32864,5,96501,07-01-2024 17:56:59,,17581,462951226,661020103
32664,5,71381,07-01-2024 16:34:25,,22535,156282790,157665242
33329,5,40174,07-01-2024 21:13:31,,5789,98948204,100585659
33567,5,18382,07-01-2024 22:40:24,,576,24418029,25602934
32370,5,76918,07-01-2024 14:32:01,,29879,13268740178,29280281058
32525,5,64134,07-01-2024 15:30:45,,26355,635091899,759945950
31218,5,50817,07-01-2024 06:38:58,,58262,2279650074,2844578373
32818,5,59002,07-01-2024 17:34:44,,18916,9942470669,26007705531
33003,5,49715,07-01-2024 18:59:13,,13847,100318804,134357220
32115,5,32817,07-01-2024 12:41:46,,36494,2494612790,3053567477
32371,5,98845,07-01-2024 14:31:53,,29887,405998768,452666681
33033,5,71591,07-01-2024 19:00:41,,13759,1160251918,710267504
32423,5,61646,07-01-2024 14:55:45,,28455,7466195351,17233938365
32694,5,66602,07-01-2024 16:40:38,,22162,153252386,182843736
33380,5,63370,07-01-2024 21:32:17,,4663,114840104,149880615
32955,5,8078,07-01-2024 18:38:25,,15095,696304480,716474248
33408,5,94645,07-01-2024 21:42:03,,4077,5371948,6713632
32477,5,5571,07-01-2024 15:12:51,,27429,111919386,155712810
31649,5,96274,07-01-2024 09:20:30,,48570,585656127,633532297
32499,5,16781,07-01-2024 15:21:16,,26924,1029360361,1371404551
33149,5,96325,07-01-2024 19:54:41,,10519,76257541,108221204
32842,5,38823,07-01-2024 17:41:28,,18512,139020119,147401939
33150,5,86922,07-01-2024 19:59:38,,10222,2749194947,7651439639
32043,5,99599,07-01-2024 12:12:12,,38268,953848715,1266392411
33124,5,89390,07-01-2024 19:41:45,,11295,3097168530,7798180926
33464,5,5744,07-01-2024 22:03:29,,2791,281901,386222
32206,5,68408,07-01-2024 13:26:51,,33789,10155017862,30019161379
33381,5,76753,07-01-2024 21:34:26,,4534,107037004,107225148
33207,5,14227,07-01-2024 20:25:43,,8657,23744837,29885367
32623,5,86606,07-01-2024 16:13:24,,23796,306240528,388281002
33151,5,88352,07-01-2024 19:55:12,,10488,214352755,223052711
32350,5,11539,07-01-2024 14:25:58,,30242,96064668,136641551
31917,5,68304,07-01-2024 11:10:36,,41964,3050022888,3842364515
33438,5,12828,07-01-2024 21:57:40,,3140,102084720,117241126
33302,5,54985,07-01-2024 21:05:51,,6249,537625370,731140104
33357,5,64630,07-01-2024 21:26:02,,5038,157779904,164778107
31895,5,64886,07-01-2024 11:08:29,07-01-2024 22:44:32,41763,1855015544,2562173393
30953,5,24188,07-01-2024 04:38:16,,65504,4114610908,5278130768
32548,5,32001,07-01-2024 15:40:53,,25747,2343665374,3439220911
32233,5,55368,07-01-2024 13:34:56,,33304,2269208278,3214430738
33004,5,55603,07-01-2024 18:57:48,,13932,2818665922,8166276506
33519,5,39710,07-01-2024 22:24:39,,1521,38536843,55082737
33054,5,10766,07-01-2024 19:19:54,07-01-2024 22:41:49,12115,489332851,565776089
33251,5,57625,07-01-2024 20:45:50,,7450,314551675,404409896
32788,5,8131,07-01-2024 17:28:57,,19263,129415290,156153369
31452,5,73900,07-01-2024 08:00:32,,53368,1697311462,1899061858
31371,5,41672,07-01-2024 07:38:05,,54715,2216130178,3069348974
31938,5,98142,07-01-2024 11:26:03,,41037,864859131,1034281777
