IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||7938|374791880|496447336
35554|1|94696|04/01/2024 22:00:38||23362|779572576|1074476976
34240|1|37974|04/01/2024 15:36:05||46435|26626313904|38980528608
36658|1|33927|05/01/2024 03:38:14||3106|594052832|733043120
36275|1|8847|05/01/2024 01:44:10||9950|3674860064|4381914192
36718|1|19040|05/01/2024 03:52:44||2236|287989384|371827928
34459|1|42067|04/01/2024 16:43:38||42382|3674938224|4512210064
35767|1|30684|04/01/2024 23:15:56||18844|2398663696|2438598632
35941|1|85070|05/01/2024 00:01:47||16093|2610776360|3052720448
35514|1|85502|04/01/2024 21:53:38||23782|4685365200|5038393488
34172|1|49346|04/01/2024 15:14:32||47728|6129633120|6858060464
36659|1|74669|05/01/2024 03:31:02||3538|309434168|398014880
35515|1|85519|04/01/2024 21:54:49||23711|2626201952|2651154880
33679|1|82652|04/01/2024 12:42:22||56858|12241283368|16579448808
36754|1|67966|05/01/2024 04:05:59||1441|53856560|75120128
34596|1|18826|04/01/2024 17:23:02||40018|76640602648|145600413328
34697|1|96559|04/01/2024 17:50:26||38374|8628461208|12831208784
34768|1|77661|04/01/2024 18:14:27||36933|4554090176|5130858624
35244|1|77027|04/01/2024 20:32:55||28625|545064272|574425656
36241|1|77463|05/01/2024 01:35:41||10459|8887653632|9032068256
34739|1|25839|04/01/2024 18:08:06||37314|21565363056|28917153488
34769|1|21645|04/01/2024 18:18:46||36674|4596510216|6159460768
36242|1|90678|05/01/2024 01:37:45||10335|1491504344|1745215672
36171|1|38260|05/01/2024 01:17:14||11566|2585302712|3787350640
36684|1|54570|05/01/2024 03:43:24||2796|5756073776|13593635856
35769|1|87485|04/01/2024 23:10:35||19165|55519102096|138379442904
36685|1|28831|05/01/2024 03:46:14||2626|680920704|746491112
36719|1|36265|05/01/2024 03:53:10||2210|323624632|382571792
35770|1|16617|04/01/2024 23:13:42||18978|16647675200|20418267472
36408|1|35261|05/01/2024 02:26:08||7432|1481271320|1593119584
34637|1|84704|04/01/2024 17:38:30||39090|6483439936|7951698608
34242|1|4732|04/01/2024 15:38:11||46309|7131100304|10190510560
