IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,33849,521725261,569204359
16726,5,63188,03-01-2024 00:14:15,,34545,1103720052,1395873613
17739,5,71381,03-01-2024 07:24:35,,8725,65234951,65757204
17901,5,18382,03-01-2024 08:30:07,,4793,218449301,296864291
17540,5,64134,03-01-2024 06:01:07,,13733,235641265,324538190
17740,5,59002,03-01-2024 07:23:49,,8771,4221940663,9890727986
17315,5,49715,03-01-2024 04:24:37,,19523,225416512,324023081
16826,5,98845,03-01-2024 00:55:58,,32042,854295033,1261692887
16405,5,20107,02-01-2024 21:51:47,,43093,648535082,844361153
15695,5,61646,02-01-2024 17:02:07,,60473,17636738259,33535003630
16692,5,66602,03-01-2024 00:00:37,,35363,543236779,738688523
16265,5,30352,02-01-2024 21:05:23,,45877,10296643241,19396844008
17956,5,40416,03-01-2024 08:56:34,,3206,159591002,101967763
16844,5,20094,03-01-2024 01:01:13,,31727,357351551,432683010
16503,5,74723,02-01-2024 22:34:16,,40544,118923535,125776924
17709,5,51002,03-01-2024 07:14:15,,9345,6507272,7012388
17431,5,41944,03-01-2024 05:16:28,,16412,428890950,640064387
17827,5,5571,03-01-2024 08:01:04,,6536,29112325,30534156
16693,5,38761,03-01-2024 00:08:18,03-01-2024 09:43:15,34497,4924580665,12509557562
18086,5,38761,03-01-2024 09:44:16,,344,58465518,130876422
17758,5,19569,03-01-2024 07:31:13,,8327,54077609,61393566
17284,5,66927,03-01-2024 04:11:34,,20306,979630687,1453431073
17569,5,86922,03-01-2024 06:18:19,,12701,3877341155,8477715050
17570,5,6505,03-01-2024 06:16:03,,12837,1228613447,1768809819
16754,5,68643,03-01-2024 00:28:44,,33676,5718612595,14542420604
17710,5,53925,03-01-2024 07:19:27,,9033,33084340,48096740
17782,5,68408,03-01-2024 07:40:06,,7794,2350665462,5612185260
16435,5,55507,02-01-2024 22:06:21,,42219,590047657,613874024
17453,5,86606,03-01-2024 05:21:18,,16122,133410538,179431272
16015,5,88352,02-01-2024 19:21:48,,52092,1103457741,1161385146
17370,5,95299,03-01-2024 04:55:29,,17671,54808996,56382309
17185,5,76967,03-01-2024 03:36:11,,22429,821435360,1125883301
15961,5,14537,02-01-2024 18:56:09,,53631,1216319789,1732819764
17759,5,65916,03-01-2024 07:38:57,,7863,1429942178,3025105374
17851,5,68304,03-01-2024 08:11:25,,5915,376311837,423981894
17999,5,54985,03-01-2024 09:15:07,,2093,168766089,183178694
16189,5,93759,02-01-2024 20:38:44,03-01-2024 09:45:37,47213,1429589958,1698592521
16190,5,64886,02-01-2024 20:38:06,,47514,2094507388,2249978588
16931,5,24188,03-01-2024 01:49:32,,28828,2065179399,2433067856
17603,5,32001,03-01-2024 06:29:43,,12017,1327642940,1432865437
17685,5,98207,03-01-2024 07:03:43,,9977,422970239,481454112
17711,5,55603,03-01-2024 07:19:49,,9011,1865893018,5485881441
17332,5,37891,03-01-2024 04:31:00,,19140,317747285,335513344
17571,5,16455,03-01-2024 06:19:16,,12644,737096826,1094829086
17454,5,10766,03-01-2024 05:28:56,,15664,284835102,398245945
16827,5,57625,03-01-2024 00:59:08,,31852,1539435183,1572756597
17902,5,8131,03-01-2024 08:30:48,03-01-2024 09:42:33,4305,3749655,5553523
18087,5,8131,03-01-2024 09:43:06,,414,1188593,1293754
17455,5,60997,03-01-2024 05:20:28,,16172,8350220,10847366
17495,5,36515,03-01-2024 05:48:37,,14483,197674410,272810662
17828,5,41672,03-01-2024 08:02:50,,6430,326350540,382127580
18000,5,98142,03-01-2024 09:10:37,,2363,69242177,72965624
16797,5,22771,03-01-2024 00:41:27,,32913,463806757,475329112
17159,5,66290,03-01-2024 03:25:33,,23067,750367390,780976109
17801,5,53522,03-01-2024 07:55:05,,6895,52082308,61008380
16887,5,12547,03-01-2024 01:29:24,,30036,7064432408,19031454442
17542,5,93254,03-01-2024 06:09:48,,13212,152558629,182866517
17236,5,57811,03-01-2024 03:52:54,,21426,22790521,24801012
17108,5,64969,03-01-2024 03:05:37,,24263,1533519352,1991455733
17286,5,81273,03-01-2024 04:14:35,,20125,570672026,660301811
16727,5,54786,03-01-2024 00:18:01,,34319,337781479,409374697
16035,5,66674,02-01-2024 19:36:09,,51231,202878694,225655385
17852,5,73459,03-01-2024 08:17:23,,5557,55236620,69685047
17237,5,61693,03-01-2024 03:50:48,,21552,483538113,522831185
17517,5,12120,03-01-2024 05:56:28,,14012,828328827,981251853
17109,5,83992,03-01-2024 03:03:21,,24399,1061088245,1166287483
17496,5,52785,03-01-2024 05:45:29,,14671,348949344,407371079
15828,5,99820,02-01-2024 17:55:28,,57272,718801480,804318716
17433,5,71319,03-01-2024 05:15:34,,16466,72543166,83753037
17876,5,47607,03-01-2024 08:23:02,,5218,71186615,95009554
17668,5,68113,03-01-2024 06:56:46,,10394,591180354,608799201
17371,5,49083,03-01-2024 04:57:39,,17541,165367999,185958422
16974,5,54528,03-01-2024 02:00:32,,28168,694578183,821068370
17478,5,54137,03-01-2024 05:32:44,,15436,396958165,520038977
16728,5,34165,03-01-2024 00:14:49,,34511,415537852,552726904
18001,5,13657,03-01-2024 09:13:15,,2205,171969474,197550305
17084,5,50547,03-01-2024 02:57:49,,24731,128203223,155280606
18002,5,36732,03-01-2024 09:14:48,,2112,64464005,74457747
16581,5,50622,02-01-2024 23:19:55,,37805,1402622078,1912997656
17372,5,19465,03-01-2024 04:56:56,,17584,21771006,31042795
17572,5,54947,03-01-2024 06:19:35,,12625,3809660,4064278
17741,5,61972,03-01-2024 07:23:42,,8778,334326513,433471185
16648,5,34697,02-01-2024 23:40:19,,36581,13785194336,28433071977
17316,5,15700,03-01-2024 04:20:23,,19777,769792932,970890146
18058,5,50378,03-01-2024 09:38:58,,662,34469532,71537536
15671,5,74121,02-01-2024 16:52:30,,61050,1025683687,1348705790
17110,5,47578,03-01-2024 03:04:01,,24359,431811458,446813947
17456,5,78137,03-01-2024 05:29:57,,15603,943486574,1199115695
17136,5,96392,03-01-2024 03:16:57,,23583,1468013366,1865812431
17713,5,81768,03-01-2024 07:13:19,,9401,93608986,97635979
15593,5,17224,02-01-2024 16:26:05,03-01-2024 09:41:55,62150,886715473,1017871665
17543,5,56041,03-01-2024 06:05:14,,13486,758763703,804914436
17604,5,94528,03-01-2024 06:29:55,,12005,1324709550,1679704178
17802,5,89840,03-01-2024 07:50:39,,7161,133502029,197269979
17829,5,21968,03-01-2024 08:02:25,,6455,90580596,122588002
17686,5,14500,03-01-2024 07:05:04,,9896,147002628,208486777
16914,5,67651,03-01-2024 01:35:22,,29678,202206790,263642520
16975,5,59618,03-01-2024 02:05:02,,27898,374105329,429471606
16872,5,52114,03-01-2024 01:15:09,,30891,14258469285,27399663291
17573,5,68807,03-01-2024 06:13:14,,13006,606723592,675038388
17687,5,8363,03-01-2024 07:08:30,,9690,2632895,3680183
17137,5,99282,03-01-2024 03:15:56,,23644,443695062,637850065
15830,5,88794,02-01-2024 17:56:44,,57196,1169511928,1650948359
17641,5,70350,03-01-2024 06:41:51,,11289,842757170,886416348
16995,5,43352,03-01-2024 02:18:57,,27063,389196595,535589915
17497,5,25123,03-01-2024 05:47:22,,14558,172659750,194497147
16729,5,92701,03-01-2024 00:12:45,,34635,15887095728,32014537862
16582,5,29884,02-01-2024 23:14:19,,38141,798631794,862297456
16798,5,54301,03-01-2024 00:47:17,,32563,474116662,695141850
16996,5,87775,03-01-2024 02:10:02,,27598,1539872787,1766478330
17160,5,13351,03-01-2024 03:24:11,,23149,4852187591,10564067310
17624,5,50826,03-01-2024 06:34:18,,11742,1858935701,4128578882
16649,5,29811,02-01-2024 23:42:14,,36466,24953445,31132129
16915,5,55970,03-01-2024 01:31:29,,29911,10039227026,19718709469
17803,5,14593,03-01-2024 07:52:42,,7038,64016229,67439662
17138,5,79461,03-01-2024 03:15:52,,23648,320312109,343137429
18032,5,91461,03-01-2024 09:26:57,,1383,9284364,11224371
17373,5,35570,03-01-2024 04:56:18,,17622,219003671,282973275
15805,5,35293,02-01-2024 17:44:55,,57905,1068539096,1138444953
17976,5,76959,03-01-2024 09:00:55,,2945,157977907,204389494
17212,5,66978,03-01-2024 03:41:03,,22137,468245624,643948366
17642,5,82512,03-01-2024 06:42:23,,11257,334211373,432990326
17903,5,75765,03-01-2024 08:34:14,,4546,67607696,91289371
17187,5,47176,03-01-2024 03:34:54,,22506,1776286305,1831214394
17498,5,86905,03-01-2024 05:45:12,,14688,917251920,1205056774
16846,5,15211,03-01-2024 01:09:56,,31204,304010198,343691545
17830,5,16161,03-01-2024 08:09:21,,6039,441356360,457973509
17062,5,5723,03-01-2024 02:41:48,,25692,151795441,221206021
16650,5,5445,02-01-2024 23:40:24,,36576,127666206,185345726
17255,5,24663,03-01-2024 04:05:56,,20644,53460178,69530401
17929,5,10666,03-01-2024 08:44:51,,3909,117861505,174422978
16847,5,26362,03-01-2024 01:07:55,,31325,770326873,1024614646
17457,5,90086,03-01-2024 05:22:53,,16027,131486419,173354511
18059,5,85649,03-01-2024 09:30:09,,1191,907372,1218041
17930,5,54575,03-01-2024 08:48:36,,3684,55184923,60660772
16730,5,59662,03-01-2024 00:19:28,,34232,802632352,1019380448
16890,5,71093,03-01-2024 01:29:06,,30054,599233385,787642344
16293,5,93034,02-01-2024 21:10:26,,45574,1053212638,1973368494
17317,5,20915,03-01-2024 04:24:46,,19514,125111066,145647114
17256,5,45254,03-01-2024 04:05:45,,20655,906167733,955824326
16769,5,20556,03-01-2024 00:35:25,,33275,6598802703,15489715125
17669,5,18234,03-01-2024 06:59:35,,10225,36980415,40757662
17877,5,44276,03-01-2024 08:20:34,,5366,261972982,354929549
16976,5,78927,03-01-2024 02:05:52,,27848,383363323,517133415
16436,5,87904,02-01-2024 22:00:32,,42568,1737894198,2203706047
17714,5,9780,03-01-2024 07:13:50,,9370,332011636,438860094
16563,5,17981,02-01-2024 23:00:14,,38986,1122304712,1375204416
17188,5,69425,03-01-2024 03:38:24,,22296,2191389823,2934989727
16091,5,76208,02-01-2024 19:56:30,,50010,2238977886,2671034939
16193,5,46892,02-01-2024 20:36:34,,47606,604692614,785149114
16583,5,83318,02-01-2024 23:14:46,,38114,1298197761,1722103905
15674,5,52071,02-01-2024 16:54:37,,60923,1936765207,2471889302
16695,5,89228,03-01-2024 00:06:39,,35001,13714932170,36380347689
17688,5,37708,03-01-2024 07:06:33,,9807,130885005,138179471
17931,5,53695,03-01-2024 08:49:27,,3633,108294539,129907444
18060,5,54552,03-01-2024 09:34:43,,917,1831426,2442275
18003,5,40062,03-01-2024 09:12:56,,2224,120926433,138939266
17574,5,72205,03-01-2024 06:15:52,,12848,181619260,216896733
17112,5,29250,03-01-2024 03:00:50,,24550,70608753,97898777
17643,5,59710,03-01-2024 06:41:42,,11298,709906314,863764217
17606,5,52745,03-01-2024 06:22:46,,12434,1513578831,1979199626
16585,5,61947,02-01-2024 23:13:19,,38201,73214556,91550671
17257,5,17574,03-01-2024 04:05:42,,20658,1355309836,1821616943
16040,5,48709,02-01-2024 19:30:26,,51574,208647829,230067587
17575,5,49605,03-01-2024 06:18:24,,12696,719569332,1009981227
17238,5,97963,03-01-2024 03:50:39,,21561,52863002,57144878
17689,5,48502,03-01-2024 07:08:39,,9681,189399911,201872093
17021,5,62427,03-01-2024 02:20:34,,26966,113711210,154093016
17957,5,91218,03-01-2024 08:53:38,,3382,90712394,114402563
17544,5,43501,03-01-2024 06:00:41,,13759,315152170,320710188
16770,5,6040,03-01-2024 00:39:30,,33030,1189525354,1770563119
17213,5,43166,03-01-2024 03:41:00,,22140,355963752,481445140
16586,5,57442,02-01-2024 23:11:27,,38313,240880439,351752418
17958,5,80735,03-01-2024 08:51:46,,3494,61058145,81546285
16874,5,18102,03-01-2024 01:17:39,,30741,291920740,308536058
17085,5,59345,03-01-2024 02:57:59,,24721,1419251293,1819818364
17644,5,36355,03-01-2024 06:49:44,,10816,34909500,43965309
16732,5,27671,03-01-2024 00:11:38,,34702,697874948,1030566395
16345,5,65318,02-01-2024 21:37:04,,43976,198685535,283874566
17189,5,40920,03-01-2024 03:30:54,,22746,728880990,819018010
17318,5,36016,03-01-2024 04:21:57,,19683,1416507365,1441889362
17645,5,89176,03-01-2024 06:43:25,,11195,529242331,569371056
