IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||41131|19458488408|23304447112
13230|0|80035|02/01/2024 21:01:10||41330|1375236784|1874079200
13385|0|6516|02/01/2024 22:10:54||37146|4863854248|6550943824
13207|0|19040|02/01/2024 20:58:20||41500|9057982432|12976614680
14401|0|68512|03/01/2024 05:34:00||10560|602394976|819594208
13500|0|85070|02/01/2024 23:02:07||34073|4935045472|5644535672
14780|0|77688|03/01/2024 08:11:15||1125|168991360|185762032
13326|0|62355|02/01/2024 21:46:54||38586|56441947808|152436951344
14803|0|82652|03/01/2024 08:20:38||562|156479456|213621192
13682|0|55450|03/01/2024 00:25:04||29096|3977876048|5240744840
12937|0|59125|02/01/2024 19:01:34||48506|210208008|278675712
13480|0|86264|02/01/2024 22:59:05||34255|5852181992|6288983408
14080|0|96559|03/01/2024 03:26:41||18199|3455046944|3772415624
14170|0|77661|03/01/2024 04:03:41||15979|2449303144|3017344000
14269|0|77027|03/01/2024 04:42:21||13659|145129224|210247160
14463|0|75538|03/01/2024 06:07:32||8548|1044253560|1215139720
14244|0|43777|03/01/2024 04:35:09||14091|40702712192|103830296240
14296|0|25839|03/01/2024 04:51:34||13106|6419330272|9416116648
14107|0|21998|03/01/2024 03:31:28||17912|3809609328|4753905400
13481|0|38260|02/01/2024 22:57:20||34360|7053586944|10062583144
14029|0|54570|03/01/2024 03:03:43||19577|39558535736|101549900152
14525|0|59994|03/01/2024 06:39:12||6648|1076959520|1271976664
12546|0|36265|02/01/2024 16:23:08||58012|5029000176|5295228704
13721|0|35261|03/01/2024 00:49:35|03/01/2024 08:26:02|27387|8814571424|8943608200
14804|0|35261|03/01/2024 08:27:37||143|26688016|34507192
14547|0|8960|03/01/2024 06:43:09||6411|1711709024|2032354624
14760|0|59205|03/01/2024 08:01:22||1718|4919657728|9501969728
14781|0|4732|03/01/2024 08:10:06||1194|180298960|204979848
13770|0|75051|03/01/2024 01:04:21||26739|3958726504|4316099560
14503|0|45057|03/01/2024 06:22:49||7631|704404192|713477144
14706|0|35204|03/01/2024 07:44:00||2760|298902320|397658096
13722|0|89716|03/01/2024 00:45:53||27847|8465711576|10457553248
14270|0|13652|03/01/2024 04:41:32||13708|3399005472|4653770960
13960|0|65857|03/01/2024 02:35:15||21285|1089222184|1294605824
13552|0|60741|02/01/2024 23:20:14||32986|3919804064|4888998776
13859|0|45696|03/01/2024 01:46:10||24230|2383553360|2928604872
12310|0|18892|02/01/2024 14:56:31||63209|17727503488|19694203200
12668|0|27076|02/01/2024 17:15:53||54847|5289680432|5442110272
13276|0|77886|02/01/2024 21:22:22||40058|11808635896|13651291096
13941|0|33912|03/01/2024 02:21:34||22106|1856744936|2553057688
12914|0|59587|02/01/2024 18:59:57||48603|1592846944|2232971656
14598|0|93219|03/01/2024 07:03:37||5183|407547928|564040304
14737|0|69235|03/01/2024 07:51:15||2325|45983904|59520640
14201|0|11924|03/01/2024 04:12:30||15450|1202705880|1327082152
13231|0|57595|02/01/2024 21:09:06||40854|4711129400|6577044792
14271|0|71399|03/01/2024 04:44:11||13549|3553608680|4473068376
13683|0|54404|03/01/2024 00:29:34||28826|2596477152|3625624736
12586|0|37317|02/01/2024 16:40:28||56972|10902341264|12862403296
14373|0|60848|03/01/2024 05:25:06||11094|4386955560|5507176920
14272|0|83176|03/01/2024 04:46:21||13419|481453048|675875808
14420|0|48701|03/01/2024 05:40:50||10150|1438676640|2010906640
14030|0|68624|03/01/2024 03:06:21||19419|5109401336|6999942968
13738|0|71658|03/01/2024 00:52:24||27456|5938974904|8808387344
13785|0|66423|03/01/2024 01:16:01||26039|11520925048|14983372856
12587|0|42806|02/01/2024 16:40:56||56944|7775868832|10061985896
13429|0|25093|02/01/2024 22:35:03||35697|6842851008|8848375536
14707|0|61794|03/01/2024 07:43:02||2818|287310128|390084120
14583|0|11120|03/01/2024 06:57:59||5521|2385146552|3419273776
14782|0|5419|03/01/2024 08:12:46||1034|11628368|16882104
14761|0|73710|03/01/2024 08:08:09||1311|58282776|86211272
14060|0|23638|03/01/2024 03:16:51||18789|1455953896|1501678600
13739|0|43101|03/01/2024 00:55:52||27248|8573389200|11588901328
14245|0|26698|03/01/2024 04:31:02||14338|31787709696|79864981904
14171|0|42098|03/01/2024 04:06:32||15808|2162101808|2915233192
13962|0|44400|03/01/2024 02:30:15||21585|4101375976|5352344864
14484|0|39037|03/01/2024 06:19:42||7818|1590174584|1625338544
13886|0|37480|03/01/2024 01:58:16||23504|6471102984|7828025696
14680|0|82492|03/01/2024 07:34:05||3355|363194472|445093720
14081|0|5357|03/01/2024 03:29:18||18042|2547299624|3130942536
14273|0|85076|03/01/2024 04:44:35||13525|2712865576|3528985760
14374|0|58783|03/01/2024 05:22:05||11275|2001014240|2193437568
13447|0|5731|02/01/2024 22:40:58||35342|67737856752|178104732696
12588|0|99136|02/01/2024 16:47:20||56560|8511124048|11851636784
13448|0|87164|02/01/2024 22:49:43||34817|10334508288|14481094616
14485|0|76792|03/01/2024 06:10:24||8376|383704248|1080552376
14549|0|83266|03/01/2024 06:43:33||6387|364173104|367519112
13554|0|81147|02/01/2024 23:27:57||32523|3257103400|4218896408
13573|0|89313|02/01/2024 23:30:59||32341|3549463040|4287666408
14651|0|60137|03/01/2024 07:29:13||3647|3496293688|9979701576
14246|0|89902|03/01/2024 04:36:59||13981|2211092992|2922353472
12589|0|35390|02/01/2024 16:45:47||56653|7656630736|10982388688
14006|0|4719|03/01/2024 02:54:18||20142|39328752|53389680
14762|0|55333|03/01/2024 08:08:27||1293|247970032|343762400
13043|0|40685|02/01/2024 19:40:22||46178|287799232|369746952
13123|0|20349|02/01/2024 20:18:43||43877|5310270472|7087910808
14007|0|89500|03/01/2024 02:52:02||20278|5456660824|6780775464
14681|0|17160|03/01/2024 07:34:09||3351|12856184|15286792
14550|0|59576|03/01/2024 06:46:13||6227|5360104112|6299536952
14298|0|53073|03/01/2024 04:50:05||13195|767817472|936791496
14526|0|5792|03/01/2024 06:31:16||7124|5002275512|5728891296
14599|0|28628|03/01/2024 07:08:18||4902|1290978624|1359518208
13017|0|38258|02/01/2024 19:35:28||46472|114012103912|226645037856
14082|0|81488|03/01/2024 03:27:06||18174|44785486120|108658255616
13044|0|64295|02/01/2024 19:43:53||45967|9133621160|11086435568
14109|0|70042|03/01/2024 03:31:12||17928|2995845824|4085356856
14783|0|11287|03/01/2024 08:15:28||872|177940224|224927024
14324|0|46044|03/01/2024 05:04:32||12328|729788792|765386504
13860|0|18447|03/01/2024 01:45:37||24263|44029954160|114971338024
13091|0|60049|02/01/2024 20:04:41||44719|42322106080|51213439944
14375|0|51438|03/01/2024 05:21:51||11289|6591653320|8140064016
14784|0|73246|03/01/2024 08:19:12||648|158637824|169930600
13831|0|80435|03/01/2024 01:36:55||24785|3277874720|3594320456
13927|0|14428|03/01/2024 02:10:29||22771|4141227088|5589799560
12528|0|68039|02/01/2024 16:17:18||58362|33605551024|40315367480
14551|0|47486|03/01/2024 06:42:01||6479|1348674832|1732573600
13255|0|26986|02/01/2024 21:15:04||40496|2798119992|2892792192
13327|0|23998|02/01/2024 21:43:27||38793|5272114624|7784010616
14627|0|87798|03/01/2024 07:13:09||4611|2045600712|2082493536
14682|0|6758|03/01/2024 07:39:57||3003|1378560560|1974755680
13185|0|94078|02/01/2024 20:43:49||42371|15684037744|18910478752
13963|0|89833|03/01/2024 02:36:26||21214|1510929952|1791683952
13407|0|10721|02/01/2024 22:24:34||36326|27194391512|29497146080
13723|0|85834|03/01/2024 00:48:37||27683|2921924792|2938487440
13928|0|79031|03/01/2024 02:17:51||22329|2026668920|2858059056
14083|0|42005|03/01/2024 03:27:27||18153|5382716952|5785661664
13987|0|62240|03/01/2024 02:47:52||20528|39290143080|88483117136
13942|0|24662|03/01/2024 02:25:29||21871|14521205208|18755892712
14486|0|36494|03/01/2024 06:19:08||7852|1355083952|1593555160
14628|0|29747|03/01/2024 07:10:20||4780|120289640|125616600
14274|0|31462|03/01/2024 04:40:54||13746|5947850976|7189600016
13657|0|60709|03/01/2024 00:17:31||29549|3311857920|4525491208
14584|0|14653|03/01/2024 06:58:44||5476|868995448|1191112992
13911|0|29371|03/01/2024 02:04:52||23108|2731191472|3301567408
13362|0|90469|02/01/2024 22:02:53||37627|4195074544|5412804592
12827|0|69167|02/01/2024 18:16:31||51209|19537230800|23046616056
13988|0|57785|03/01/2024 02:45:27||20673|2617482792|2808393368
13069|0|93506|02/01/2024 19:54:39||45321|14331231848|14877587064
14172|0|35012|03/01/2024 04:09:26||15634|858785952|1139723912
13451|0|7040|02/01/2024 22:45:04||35096|17217697904|20062825896
14738|0|75383|03/01/2024 07:57:14||1966|406238128|566589528
14600|0|72641|03/01/2024 07:02:22||5258|527807728|711412008
12365|0|41384|02/01/2024 15:18:29||61891|30472443968|37187556392
13943|0|47184|03/01/2024 02:25:03||21897|346475904|395888280
13740|0|31782|03/01/2024 00:54:45||27315|94100665720|275804053624
12038|0|36231|02/01/2024 13:08:27|03/01/2024 08:25:56|69449|129472689744|264534639248
13658|0|70263|03/01/2024 00:11:34||29906|3181007968|4558977160
14464|0|30969|03/01/2024 06:06:03||8637|1419094976|1697241920
13139|0|31020|02/01/2024 20:24:14||43546|16522391744|16614301224
14008|0|26935|03/01/2024 02:54:30||20130|2529550440|2842626408
13162|0|33467|02/01/2024 20:35:02||42898|1147248904|1716718016
14441|0|79751|03/01/2024 05:59:58||9002|22656829784|60142777640
14552|0|9725|03/01/2024 06:48:53||6067|288919008|378614744
14805|0|50415|03/01/2024 08:26:45||195|51968520|57933784
14202|0|44729|03/01/2024 04:13:54||15366|8137902664|12055228128
13724|0|46454|03/01/2024 00:48:01||27719|2583850416|3115456952
12900|0|27764|02/01/2024 18:49:52||49208|3693959472|4307318688
14465|0|77364|03/01/2024 06:00:41||8959|3430379768|4674149976
14275|0|29220|03/01/2024 04:40:30||13770|25517849928|65922260664
14652|0|68885|03/01/2024 07:25:56||3844|79220152|108615216
14084|0|77556|03/01/2024 03:28:48||18072|2966866416|4086322688
12646|0|76675|02/01/2024 17:08:51||55269|3436241208|3947492504
14325|0|5586|03/01/2024 05:08:26||12094|13816771752|34154898440
13528|0|17658|02/01/2024 23:14:11||33349|3602486808|4123867816
14653|0|66215|03/01/2024 07:26:09||3831|3082050352|3429514208
12647|0|31271|02/01/2024 17:09:40||55220|104926189560|57352782656
14403|0|27336|03/01/2024 05:33:45||10575|947665640|1290458744
13141|0|60295|02/01/2024 20:26:56||43384|21928979040|23061769760
13912|0|88989|03/01/2024 02:07:23||22957|4503906632|6049564632
14228|0|88728|03/01/2024 04:21:09||14931|8926508080|11489012728
14376|0|57284|03/01/2024 05:28:45||10875|2996264528|3770854768
14085|0|90836|03/01/2024 03:27:46||18134|6709502848|10063850312
13989|0|75625|03/01/2024 02:41:11||20929|2750891784|3520477216
14708|0|18359|03/01/2024 07:45:51||2649|5627760024|12193780608
13964|0|16548|03/01/2024 02:32:51||21429|2961627104|4439572168
12039|0|25121|02/01/2024 13:08:05||69715|5918632536|6959820192
