IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||9762|1119049816|1397358128
45014|1|72937|06/01/2024 20:48:04||32516|8035410968|11585871176
45497|1|89621|06/01/2024 23:07:42||24138|4751201248|5540895760
44321|1|74301|06/01/2024 17:23:11||44809|5449108528|6311060080
46389|1|33927|07/01/2024 03:41:21||7719|2620076152|3087012040
45464|1|8847|06/01/2024 22:56:55||24785|5568879648|7264727840
43940|1|42067|06/01/2024 15:36:59||51181|8890381160|9873806872
44013|1|68512|06/01/2024 15:58:43||49877|3921842760|5226772512
43855|1|14249|06/01/2024 15:06:11||53029|122740414920|314266848904
46761|1|85070|07/01/2024 05:26:39||1401|191242968|274974424
45896|1|49346|07/01/2024 01:03:25||17195|2360095360|3221166304
46142|1|4097|07/01/2024 02:21:27||12513|9996576|14276608
44285|1|85519|06/01/2024 17:17:57||45123|7272725440|7934499072
44086|1|82652|06/01/2024 16:16:39||48801|10174153736|10932651464
46762|1|55450|07/01/2024 05:29:31||1229|36663720|52579160
45704|1|10551|07/01/2024 00:05:02||20698|5562879784|8260959936
45983|1|86264|07/01/2024 01:34:35||15325|2493954992|2680191432
46085|1|18826|07/01/2024 02:08:49||13271|16609979176|39113330984
43978|1|77027|06/01/2024 15:49:16||50444|5915857360|7023647792
46763|1|77463|07/01/2024 05:23:21||1599|121647048|181383960
46241|1|53028|07/01/2024 02:58:45||10275|3084239672|3957395016
46143|1|79536|07/01/2024 02:23:25||12395|54439640|81314752
45984|1|42020|07/01/2024 01:35:34||15266|4295253560|4609372952
44706|1|7207|06/01/2024 19:18:27||37893|12960303984|18200965136
46637|1|90678|07/01/2024 04:57:16||3164|542417272|688830736
44087|1|38260|06/01/2024 16:15:34||48866|6314707344|8656673752
45705|1|60937|07/01/2024 00:05:01||20699|609798464|862458616
44949|1|76237|06/01/2024 20:20:44||34156|9625870704|10360398032
46334|1|46637|07/01/2024 03:29:46||8414|586105256|589323440
45526|1|56069|06/01/2024 23:12:03||23877|4690662544|5482632976
44878|1|59205|06/01/2024 20:06:01||35039|84365217800|181188370000
46723|1|4732|07/01/2024 05:12:21||2259|220476744|272443384
44645|1|75051|06/01/2024 18:55:10||39290|1202631856|1336190224
45465|1|59414|06/01/2024 22:51:11||25129|8307462656|8576180904
45676|1|25097|06/01/2024 23:53:04||21416|1232707744|1351830648
46609|1|73342|07/01/2024 04:40:00||4200|917106304|1368422392
46840|1|89716|07/01/2024 05:47:44||136|36756272|49908720
46278|1|65857|07/01/2024 03:09:13||9647|3816019560|5078683144
45741|1|89741|07/01/2024 00:18:46||19874|1419935856|1883139208
46806|1|60741|07/01/2024 05:39:25||635|26645488|37655688
45418|1|70324|06/01/2024 22:46:35||25405|2342401896|2473117184
45560|1|62627|06/01/2024 23:25:01||23099|12578766848|32320749016
46807|1|24856|07/01/2024 05:36:35||805|270481408|291568848
46529|1|46900|07/01/2024 04:22:53||5227|673110736|995882080
45296|1|9319|06/01/2024 22:03:56||27964|3425894744|3917608320
45925|1|25368|07/01/2024 01:19:09||16251|5878956040|7311000512
46456|1|27076|07/01/2024 04:04:23||6337|414811464|481354512
43243|1|63626|06/01/2024 12:15:26||63274|7441809584|10204064752
46335|1|92010|07/01/2024 03:28:39||8481|1595723392|2215779536
43782|1|24952|06/01/2024 14:42:26||54454|13165121552|18765665360
43682|1|13839|06/01/2024 14:14:42|07/01/2024 05:46:04|55882|6064287352|6671936744
46841|1|13839|07/01/2024 05:47:00||180|6511200|7322144
43104|1|33912|06/01/2024 11:34:52||65708|23079402296|28482949016
44879|1|4200|06/01/2024 20:09:43||34817|145082214904|293924330176
