IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,22313,136317413,182280069
24114,3,75977,05-01-2024 01:57:11,,1369,112478121,159857145
24144,3,14249,05-01-2024 02:08:31,,689,245550052,599946646
23753,3,86426,04-01-2024 23:44:00,,9360,49985384,68440749
24030,3,11718,05-01-2024 01:24:58,,3302,105915854,157697686
24145,3,98602,05-01-2024 02:04:46,,914,1373125,1816277
23511,3,4097,04-01-2024 22:28:11,,13909,25575766,38208474
20893,3,45915,04-01-2024 07:29:33,,67827,431190263,638343437
23076,3,99991,04-01-2024 19:59:55,,22805,326285751,405176465
23512,3,28031,04-01-2024 22:20:43,,14357,308484189,342727533
21996,3,24707,04-01-2024 13:44:50,,45310,608180108,640204341
23832,3,11027,05-01-2024 00:11:51,,7689,61614255,68012209
23754,3,10551,04-01-2024 23:47:19,,9161,433572454,603284556
21222,3,26897,04-01-2024 09:15:44,,61456,1581006171,1636388966
22638,3,44315,04-01-2024 17:21:49,,32291,64465695,76566908
22639,3,32604,04-01-2024 17:25:55,,32045,921226317,1372181976
23365,3,91718,04-01-2024 21:32:34,,17246,1047571244,1182274523
23112,3,62050,04-01-2024 20:01:14,,22726,10428135095,23721094550
23077,3,27107,04-01-2024 19:53:15,,23205,269979378,388198837
23113,3,88000,04-01-2024 20:04:31,,22529,1360899473,1953634425
21593,3,58844,04-01-2024 11:37:07,,52973,1656184856,1702878578
23600,3,40795,04-01-2024 22:54:40,,12320,10122535,10544279
23341,3,30067,04-01-2024 21:20:46,,17954,31852026,37537464
22831,3,38537,04-01-2024 18:30:13,,28187,1227454320,1700808185
22749,3,78820,04-01-2024 18:07:01,,29579,1447355447,1612812856
23755,3,42020,04-01-2024 23:40:00,,9600,152084834,192985233
22091,3,27631,04-01-2024 14:16:05,,43435,576435929,841856617
22462,3,89311,04-01-2024 16:20:38,,35962,949070723,1387000370
23756,3,77658,04-01-2024 23:42:40,,9440,45253129,46728415
22367,3,10730,04-01-2024 15:55:46,,37454,248297215,316388597
23863,3,20094,05-01-2024 00:24:55,,6905,82441999,89244377
23805,3,83705,05-01-2024 00:07:33,,7947,75441034,88917424
22901,3,17408,04-01-2024 18:51:14,,26926,605208234,677270282
21026,3,19948,04-01-2024 08:06:17,,65623,557957648,719762096
22213,3,91254,04-01-2024 14:50:57,,41343,664783701,693448525
23833,3,41944,05-01-2024 00:13:13,,7607,44381102,59529624
23930,3,89447,05-01-2024 00:41:02,,5938,61962081,85345770
22667,3,68756,04-01-2024 17:38:22,,31298,2316398507,2672434749
21780,3,15108,04-01-2024 12:37:20,,49360,390761930,456990067
22928,3,11788,04-01-2024 19:02:09,,26271,533855174,706168985
23314,3,63278,04-01-2024 21:16:15,,18225,5088541470,11485650389
22027,3,25904,04-01-2024 13:57:20,,44560,17261557381,34965740693
21932,3,26599,04-01-2024 13:25:39,,46461,3588615956,4100602351
24031,3,41838,05-01-2024 01:22:21,,3459,217951652,271401576
23834,3,20050,05-01-2024 00:11:12,,7728,2590665,3478145
21695,3,5744,04-01-2024 12:07:43,,51137,21658102,21688813
23078,3,4633,04-01-2024 19:58:11,,22909,1173190372,1256120865
23039,3,24856,04-01-2024 19:41:52,,23888,620244459,895607443
23864,3,46900,05-01-2024 00:24:46,,6914,95343266,112705848
22308,3,55507,04-01-2024 15:34:02,,38758,574055869,742314301
22280,3,41784,04-01-2024 15:25:13,,39287,2426051000,2506500453
21852,3,53066,04-01-2024 12:50:23,,48577,511117236,749852626
23231,3,27814,04-01-2024 20:44:16,,20144,1079370999,1214644861
23956,3,99801,05-01-2024 00:56:18,,5022,448610117,622997001
23342,3,36272,04-01-2024 21:23:40,,17780,450410540,657220760
23567,3,4200,04-01-2024 22:43:18,,13002,5105484322,13965211904
23722,3,4851,04-01-2024 23:31:52,,10088,3968952163,7518021454
