IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||1759|340405504|457473496
25531|1|72937|02/01/2024 20:22:23||25657|9313132256|11197264960
24477|1|89621|02/01/2024 15:18:22||43898|12925392968|13845189016
24701|1|74301|02/01/2024 16:22:49||40031|4926699416|5061309864
24013|1|6239|02/01/2024 12:58:55||52265|23988884136|24219895136
26814|1|50870|03/01/2024 02:36:09||3231|1555989368|1962380928
24669|1|53666|02/01/2024 16:13:41||40579|124686617568|327158680200
25371|1|80501|02/01/2024 19:38:16||28304|1989683784|2400898072
25916|1|74669|02/01/2024 22:15:20||18880|943150144|1389772816
26340|1|45915|03/01/2024 00:19:25||11435|176417504|261856056
24924|1|85519|02/01/2024 17:22:52||36428|6633429856|8536676112
24777|1|28031|02/01/2024 16:41:44||38896|10076825776|11500073712
25165|1|80304|02/01/2024 18:38:45||31875|10443068120|14901042992
26263|1|18826|02/01/2024 23:59:02||12658|19402354016|38148108408
23916|1|45253|02/01/2024 12:24:59||54301|11894649512|12726992784
26639|1|96559|03/01/2024 01:46:00|03/01/2024 03:25:54|5994|2634357656|3288076976
26513|1|77661|03/01/2024 01:05:42||8658|1091867544|1359010912
24925|1|77027|02/01/2024 17:21:35||36505|3723180672|3987276648
25280|1|75538|02/01/2024 19:05:19||30281|1033791008|1263548856
24778|1|77463|02/01/2024 16:44:43||38717|15815082168|17176035352
26542|1|41083|03/01/2024 01:17:37||7943|11760891368|23197911584
25030|1|25839|02/01/2024 17:54:39||34521|15007749488|18225585592
26575|1|65640|03/01/2024 01:21:50||7690|3558618328|4010372256
25705|1|35218|02/01/2024 21:15:09||22491|2713451152|2761661680
26417|1|21998|03/01/2024 00:30:49||10751|3298436632|4778941864
23715|1|85282|02/01/2024 11:29:38||57622|5383171808|5723557864
26056|1|79536|02/01/2024 22:57:45||16335|490431536|693690632
25166|1|42228|02/01/2024 18:39:37||31823|4488052632|6486358056
24205|1|27631|02/01/2024 13:43:59||49561|9817766624|10724635616
23941|1|90678|02/01/2024 12:39:10||53450|5124970712|6494262944
26161|1|87485|02/01/2024 23:25:09||14691|41508654608|121498925848
24050|1|76237|02/01/2024 13:01:44||52096|10337814008|10352612616
25706|1|22313|02/01/2024 21:14:06||22554|59599553944|152238324112
26684|1|46637|03/01/2024 01:55:17||5683|681670928|938750680
