IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||12763|2251431328|3163368536
36364|1|72937|05/01/2024 02:17:42||26538|831892840|879373320
34240|1|37974|04/01/2024 15:36:05||65035|37669281656|49230245736
37141|1|33927|05/01/2024 06:05:26||12874|3714943016|3845395864
36275|1|8847|05/01/2024 01:44:10||28550|9431068224|13284150104
36718|1|19040|05/01/2024 03:52:44||20836|8239397408|9497847432
34459|1|42067|04/01/2024 16:43:38||60982|2589336872|3408579224
35767|1|30684|04/01/2024 23:15:56||37444|4753933008|5440717232
35941|1|85070|05/01/2024 00:01:47||34693|4514630904|5376220992
37381|1|77688|05/01/2024 07:17:24||8556|272488376|371202400
35514|1|85502|04/01/2024 21:53:38||42382|7753772616|10648520896
37548|1|49346|05/01/2024 08:08:33||5487|730755184|948186064
36659|1|74669|05/01/2024 03:31:02||22138|1558761176|1952313672
35515|1|85519|04/01/2024 21:54:49||42311|3479554280|4755767976
36883|1|28031|05/01/2024 04:43:15||17805|8409630936|10153150416
36754|1|67966|05/01/2024 04:05:59||20041|1011723976|1250053640
37142|1|59125|05/01/2024 06:01:23||13117|57685872|58908256
37480|1|18826|05/01/2024 07:46:13||6827|8283327872|21019659000
37079|1|96559|05/01/2024 05:41:14||14326|1123781424|1654236624
34768|1|77661|04/01/2024 18:14:27||55533|7205265136|8356482288
37143|1|77027|05/01/2024 06:07:16||12764|345993056|488377784
36241|1|77463|05/01/2024 01:35:41||29059|23151209360|24642045816
36885|1|42228|05/01/2024 04:43:23||17797|2481649992|3337387792
37445|1|27631|05/01/2024 07:30:40||7760|399011992|557456856
37080|1|90678|05/01/2024 05:46:00||14040|903488872|917727144
36171|1|38260|05/01/2024 01:17:14||30166|8452246248|8610825072
36684|1|54570|05/01/2024 03:43:24||21396|37057659504|105479542512
35769|1|87485|04/01/2024 23:10:35||37765|133781569680|262203114368
36685|1|28831|05/01/2024 03:46:14||21226|6915485064|6978585840
37382|1|36265|05/01/2024 07:13:03||8817|173830616|193493128
35770|1|16617|04/01/2024 23:13:42||37578|19774124456|23606455336
36408|1|35261|05/01/2024 02:26:08||26032|805351776|1083951784
34637|1|84704|04/01/2024 17:38:30||57690|10671947736|14273791464
37446|1|16186|05/01/2024 07:39:58||7202|383229976|504856040
36797|1|29181|05/01/2024 04:14:12||19548|3140447024|3287666856
37081|1|59414|05/01/2024 05:41:38||14302|1777522576|2498406248
