IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||6328|912946976|1329391376
9765|0|56609|01/01/2024 21:48:24||35496|96111727248|268077468800
11049|0|6516|02/01/2024 06:00:46||5954|1324271512|1548994656
9928|0|87799|01/01/2024 22:44:53||32107|6707693760|8546576168
10927|0|19040|02/01/2024 05:08:15||9105|961309824|1042489184
9697|0|85070|01/01/2024 21:10:37||37763|4811543968|5431892376
9429|0|77688|01/01/2024 19:21:00||44340|6655106680|7382152848
8600|0|85502|01/01/2024 12:36:09||68631|12836113488|13864710568
9821|0|50870|01/01/2024 22:07:06||34374|10001617120|10821941408
8960|0|62355|01/01/2024 15:49:28||57032|94683662320|197727192840
10647|0|80501|02/01/2024 03:23:22||15398|1528158384|2190763416
11194|0|74669|02/01/2024 07:05:02||2098|108482552|133055184
9903|0|24528|01/01/2024 22:35:22||32678|17139081184|22902716072
10648|0|85519|02/01/2024 03:20:51||15549|1752315664|2017633760
11120|0|87007|02/01/2024 06:38:20||3700|8537950360|17421956864
10329|0|77027|02/01/2024 01:17:21||22959|1132875256|1310195512
10428|0|75538|02/01/2024 01:51:21||20919|1263893808|1351960848
9336|0|77463|01/01/2024 18:41:10||46730|27155475864|27689255904
11165|0|41083|02/01/2024 06:52:11||2869|3459921416|6949226640
11166|0|25839|02/01/2024 06:53:58||2762|2231727152|3064739576
10673|0|53028|02/01/2024 03:31:23||14917|7112924600|9734653800
10949|0|87485|02/01/2024 05:18:14||8506|27457887016|57532305440
10760|0|22313|02/01/2024 04:05:57||12843|32017007136|61519341976
10170|0|36265|02/01/2024 00:10:34||26966|933596744|1223238760
10204|0|46637|02/01/2024 00:28:08||25912|1532736784|1541885336
10358|0|56069|02/01/2024 01:27:45||22335|4601419920|6110269720
10674|0|83585|02/01/2024 03:32:07||14873|9390100152|12821732728
9875|0|45057|01/01/2024 22:28:36||33084|2683904016|3657858688
9616|0|25097|01/01/2024 20:45:55||39245|16903524424|17533084576
10075|0|13652|01/01/2024 23:37:45||28935|6398357168|7805964456
9501|0|65857|01/01/2024 19:52:31||42449|27286807664|30840045688
11093|0|47789|02/01/2024 06:20:26||4774|786890088|819035504
9715|0|17166|01/01/2024 21:27:13||36767|73419600384|157570793336
10261|0|18892|02/01/2024 00:48:19||24701|10033631464|10369120704
11050|0|25368|02/01/2024 06:00:40||5960|3399423560|4400335704
10102|0|88167|01/01/2024 23:48:34||28286|7267552928|9731874256
11236|0|88791|02/01/2024 07:29:25||635|294255816|375351680
10008|0|33912|01/01/2024 23:14:42||30318|17664299032|24547127048
10038|0|86402|01/01/2024 23:21:29||29911|58788442584|120562431600
9358|0|70465|01/01/2024 18:50:48||46152|10105856720|14469955832
10509|0|27723|02/01/2024 02:22:13||19067|604334040|675693672
9646|0|11924|01/01/2024 20:53:21||38799|3475860144|5173108232
10039|0|11366|01/01/2024 23:23:52||29768|10150802448|12499875056
10704|0|57595|02/01/2024 03:44:05||14155|1613575968|2309152224
10330|0|54404|02/01/2024 01:15:27||23073|2268952400|3143973256
10792|0|68624|02/01/2024 04:13:58||12362|8856482712|10607908000
10009|0|53757|01/01/2024 23:17:11||30169|1204931104|1467514760
11121|0|37529|02/01/2024 06:33:31||3989|8347000576|19942960776
9792|0|42806|01/01/2024 21:52:04||35276|3271089920|4780609744
10739|0|11120|02/01/2024 03:56:47||13393|4805458728|7198069408
11014|0|5419|02/01/2024 05:48:06||6714|235783288|291336816
9876|0|71383|01/01/2024 22:29:56||33004|7645495832|9194582800
10893|0|73710|02/01/2024 04:53:41||9979|2141719680|2902524104
10262|0|35546|02/01/2024 00:49:44||24616|681698992|911532584
11051|0|65812|02/01/2024 06:03:11||5809|2321410872|2495268456
9850|0|30881|01/01/2024 22:17:19||33761|22242019320|32641879736
10705|0|91153|02/01/2024 03:45:04||14096|4286868736|5422655992
9570|0|41896|01/01/2024 20:22:20||40660|22238555112|29037076224
10040|0|96497|01/01/2024 23:20:33||29967|4600439840|6887967360
10536|0|5259|02/01/2024 02:32:33||18447|488067088|723891936
9823|0|77830|01/01/2024 22:09:52||34208|131295163112|354364342304
9359|0|97799|01/01/2024 18:58:16||45704|16521675480|21220884560
10865|0|38204|02/01/2024 04:40:10||10790|1117157248|1127460872
10997|0|85701|02/01/2024 05:38:37||7283|1756581648|2091380840
10479|0|35155|02/01/2024 02:15:00||19500|249505936|270479912
11219|0|5357|02/01/2024 07:12:08||1672|165467656|185069944
9953|0|85076|01/01/2024 22:50:34||31766|6469447200|7445795632
10812|0|74466|02/01/2024 04:21:44||11896|563795136|836121320
11122|0|42801|02/01/2024 06:32:20||4060|2812726120|3501013832
10928|0|10962|02/01/2024 05:07:56||9124|172421144|176544104
