IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||6151|539808432|662126288
27321|2|94696|06/01/2024 17:25:56||15844|989848504|1336488072
27464|2|10010|06/01/2024 18:13:45||12975|575914864|692666656
27166|2|80035|06/01/2024 16:35:19||18881|2075791936|2916117216
26994|2|83219|06/01/2024 15:36:53||22387|1517397520|1520773568
25893|2|19040|06/01/2024 09:07:36||45744|8065792432|10408364632
26372|2|36526|06/01/2024 11:43:51||36369|5404210040|5848555240
27932|2|50870|06/01/2024 21:12:45||2235|1157543360|1641439856
26835|2|64916|06/01/2024 14:34:28||26132|2734271120|2930851648
26580|2|74376|06/01/2024 13:09:45||31215|14254521312|19786394544
27551|2|18344|06/01/2024 18:54:59||10501|2344500680|2414042768
27605|2|4097|06/01/2024 19:15:57||9243|12884072|14100432
28015|2|99991|06/01/2024 21:46:31||209|71822992|78853584
27749|2|6910|06/01/2024 20:09:39||6021|793254608|811854704
25894|2|11027|06/01/2024 09:03:36||45984|1395100304|1737150640
26632|2|67966|06/01/2024 13:21:03||30537|1385375296|1902865104
26887|2|59125|06/01/2024 14:52:46||25034|82407416|99432632
26373|2|87007|06/01/2024 11:43:14||36406|83787477584|156059528264
26259|2|75683|06/01/2024 11:00:28||38972|4120540080|4250486392
26344|2|59786|06/01/2024 11:36:07||36833|2726796600|3428786240
27575|2|97626|06/01/2024 19:04:37||9923|427907432|630002400
27322|2|65373|06/01/2024 17:20:31||16169|1090176912|1329586944
26863|2|44315|06/01/2024 14:47:54||25326|1058918760|1372467432
27653|2|91718|06/01/2024 19:36:15||8025|2692982768|3966512544
28016|2|21645|06/01/2024 21:49:41||19|1009528|1150984
26477|2|50112|06/01/2024 12:26:16||33824|8853682000|9310711456
27366|2|65640|06/01/2024 17:44:48||14712|10575629328|12528074024
26995|2|27107|06/01/2024 15:30:17||22783|2424488152|2439517408
26224|2|58844|06/01/2024 10:58:37||39083|8333109400|10396035816
27167|2|24906|06/01/2024 16:32:00||19080|2740609464|2989219232
26916|2|42228|06/01/2024 15:08:00||24120|4695421256|6239910560
26478|2|42020|06/01/2024 12:24:12||33948|7366348816|7618638184
26457|2|60937|06/01/2024 12:12:30||34650|10624728752|11865201472
27966|2|59994|06/01/2024 21:24:28||1532|48106528|56003568
26800|2|22313|06/01/2024 14:28:48||26472|56569089016|167917860528
27883|2|54059|06/01/2024 20:52:01||3479|223092168|282831464
26656|2|46637|06/01/2024 13:32:41||29839|3942018928|4134465936
27862|2|68756|06/01/2024 20:44:40||3920|1109140016|1653531880
27552|2|84704|06/01/2024 18:51:13||10727|2662255384|3936061416
26657|2|16186|06/01/2024 13:39:59||29401|5217993672|7470892536
27689|2|94245|06/01/2024 19:40:06||7794|318122976|397950792
26550|2|45057|06/01/2024 12:55:23||32077|2788092312|2975523312
27168|2|35204|06/01/2024 16:36:05||18835|2747171280|3144669040
25221|2|9634|06/01/2024 05:01:15||60525|4050694336|4516456656
26036|2|73342|06/01/2024 09:59:11||42649|4507336624|6258481584
27911|2|63278|06/01/2024 21:07:35||2545|4795625128|13101645512
27811|2|78882|06/01/2024 20:29:29||4831|556289520|716973816
27057|2|19442|06/01/2024 15:54:46||21314|6649376056|12569915664
26400|2|41838|06/01/2024 11:57:19||35561|16205567136|17966505928
27606|2|20050|06/01/2024 19:10:09||9591|175771232|186066208
