IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||24389|60113034024|148827677016
12720|2|43931|03/01/2024 03:49:49||5411|292933448|380937944
12695|2|14249|03/01/2024 03:36:07||6233|13084358416|25344829760
12594|2|85502|03/01/2024 03:08:06||7914|844981712|877568896
12750|2|49346|03/01/2024 03:59:55||4805|679657248|966765856
12448|2|74376|03/01/2024 02:18:27||10893|1655267880|1769158488
9953|2|6910|02/01/2024 11:56:33||62607|20398712208|21145759152
12307|2|87007|03/01/2024 01:26:05||14035|32520160784|73353066088
11291|2|59786|02/01/2024 19:10:36||36564|2844647880|3610528856
11203|2|68238|02/01/2024 18:41:31||38309|10224621520|14303572416
11204|2|88379|02/01/2024 18:47:35||37945|2188433752|2909034928
12956|2|21645|03/01/2024 05:05:35||865|82130672|98849608
12121|2|27107|03/01/2024 00:19:42||18018|437270200|626705928
12657|2|88000|03/01/2024 03:27:32||6748|3747188368|4805275776
11140|2|24906|02/01/2024 18:24:23||39337|5377811288|6133968608
11565|2|38537|02/01/2024 20:58:00||30120|10175237784|13941206648
12721|2|53028|03/01/2024 03:41:12||5928|2440704248|3316886144
12034|2|24772|02/01/2024 23:48:36||19884|4223776480|5756215440
12262|2|87377|03/01/2024 01:06:41||15199|2626722272|3592942736
12858|2|63466|03/01/2024 04:35:28||2672|25055928|30699408
11364|2|69819|02/01/2024 19:46:36|03/01/2024 05:17:03|34227|924226368|1216930424
12982|2|69819|03/01/2024 05:18:37||83|3845624|5539992
10236|2|82744|02/01/2024 13:24:26||57334|16573860104|18639770552
10747|2|55142|02/01/2024 16:18:11||46909|6257383800|8404698624
11764|2|59994|02/01/2024 22:00:54||26346|6972129104|9442919024
12812|2|83705|03/01/2024 04:15:25||3875|1274474560|1660999936
12238|2|28831|03/01/2024 00:55:35||15865|1839541352|2058164736
11621|2|19948|02/01/2024 21:16:52||28988|2062068480|2120101144
12189|2|91254|03/01/2024 00:35:51||17049|2544963560|3444640800
11566|2|56069|02/01/2024 20:53:52||30368|5662615656|6177832608
12927|2|55870|03/01/2024 04:54:44||1516|471809240|542942304
10237|2|16186|02/01/2024 13:25:43||57257|13106803608|17212468344
11502|2|33015|02/01/2024 20:38:43||31277|78728885088|146883102784
12835|2|40901|03/01/2024 04:21:47||3493|539346656|796180640
11205|2|15108|02/01/2024 18:42:11||38269|1388194456|1534160544
11206|2|94245|02/01/2024 18:46:38||38002|3708588000|5416284936
12752|2|29181|03/01/2024 03:57:06||4974|543156728|634924736
12595|2|59414|03/01/2024 03:00:09||8391|2487072912|3014049616
12928|2|9634|03/01/2024 04:50:09||1791|40301672|42724472
12263|2|11788|03/01/2024 01:03:17||15403|3802801800|3987579648
11207|2|63278|02/01/2024 18:43:10||38210|80280474304|168263390312
12722|2|26599|03/01/2024 03:46:30||5610|2134884016|2721497248
11365|2|52989|02/01/2024 19:45:36||34464|11945299040|16360170280
9920|2|45210|02/01/2024 11:43:47|03/01/2024 05:12:52|62945|557573680|587220896
12287|2|17166|03/01/2024 01:15:04||14696|29906250632|79269065272
12288|2|39156|03/01/2024 01:11:00||14940|3105938144|3185713456
12983|2|62627|03/01/2024 05:10:01||599|247041744|595755616
11765|2|11728|02/01/2024 22:03:39||26181|3192184360|3680133560
12566|2|9319|03/01/2024 02:52:23||8857|557498608|829879592
10720|2|77984|02/01/2024 16:01:02||47938|12785621432|13539065624
11503|2|25368|02/01/2024 20:37:22||31358|21362209880|25936609584
11704|2|27814|02/01/2024 21:45:37||27263|13253734592|16418209464
12190|2|99801|03/01/2024 00:32:36||17244|6629035568|7635502872
12894|2|63626|03/01/2024 04:41:00||2340|213065824|260815992
10860|2|92010|02/01/2024 16:54:30||44730|8519154720|12431998368
12567|2|77120|03/01/2024 02:57:58|03/01/2024 05:18:57|8459|965432184|1431952960
10721|2|13839|02/01/2024 16:02:20||47860|10721205520|13572760272
