IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,12919,188411144,218481809
25930,4,63188,05-01-2024 05:58:46,,1874,73331665,74570432
23923,4,28360,04-01-2024 19:53:55,,38165,461961471,660632791
25688,4,12457,05-01-2024 04:38:21,,6699,235670181,334530203
25689,4,28802,05-01-2024 04:38:15,,6705,28589530,37394752
23152,4,43931,04-01-2024 16:06:15,,51825,632210688,801487865
25931,4,36526,05-01-2024 05:58:44,,1876,10126933,12944904
24929,4,12473,05-01-2024 01:08:36,,19284,1131451117,1537695993
25566,4,11718,05-01-2024 04:02:00,,8880,278398199,382500546
24424,4,57101,04-01-2024 22:39:52,,28208,894176843,1163611361
24768,4,29784,05-01-2024 00:19:39,,22221,746663073,787160815
24425,4,21459,04-01-2024 22:33:57,,28563,38481138956,26918127795
23342,4,64916,04-01-2024 17:02:43,,48437,815803168,823646924
25690,4,68888,05-01-2024 04:33:06,,7014,354577429,382010243
23517,4,40174,04-01-2024 17:59:45,,45015,426085353,477015543
25567,4,11027,05-01-2024 04:07:00,,8580,41094445,43977992
22162,4,65373,04-01-2024 11:27:24,,68556,588985258,760196308
25724,4,76918,05-01-2024 04:44:08,,6352,3353091671,6711874220
23084,4,64134,04-01-2024 15:44:01,,53159,1167557736,1636162300
25356,4,59002,05-01-2024 03:08:59,,12061,7337614897,13836125062
24794,4,32817,05-01-2024 00:26:12,,21828,615474558,882311565
25615,4,33744,05-01-2024 04:16:00,,8040,635781028,857623229
25994,4,31230,05-01-2024 06:16:13,,827,20975239,29514221
23827,4,50112,04-01-2024 19:25:20,,39880,1028151237,1519257995
25172,4,20107,05-01-2024 02:11:32,,15508,265256424,286628027
25173,4,24906,05-01-2024 02:16:58,05-01-2024 06:23:32,14794,128129634,145072581
25394,4,66602,05-01-2024 03:16:08,,11632,198116651,296553289
25439,4,30352,05-01-2024 03:29:29,,10831,3460183502,7776618629
23652,4,87377,04-01-2024 18:39:04,,42656,353960113,473498325
25725,4,20253,05-01-2024 04:46:42,,6198,21398351,22683129
23828,4,63466,04-01-2024 19:29:28,,39632,366606486,373858708
24115,4,40957,04-01-2024 20:50:19,,34781,3058092220,7662264610
25440,4,13260,05-01-2024 03:26:31,,11009,121862407,170312128
23256,4,20131,04-01-2024 16:38:10,,49910,1010190870,1029643890
24737,4,55142,05-01-2024 00:01:07,,23333,550507199,551724627
25506,4,10730,05-01-2024 03:48:31,,9689,59407398,89055120
23188,4,40416,04-01-2024 16:13:16,,51404,2847998544,1648565535
24326,4,74723,04-01-2024 22:09:24,,30036,71994654,99766092
25395,4,19948,05-01-2024 03:13:05,,11815,123582969,160684856
24273,4,66573,04-01-2024 21:47:51,,31329,788541617,900759879
25132,4,23002,05-01-2024 02:03:13,,16007,3072409536,6997741416
25781,4,96274,05-01-2024 05:06:53,,4987,23484516,25285536
23682,4,19569,04-01-2024 18:46:24,,42216,1304453546,1567448227
23581,4,33015,04-01-2024 18:19:40,,43820,9991766368,29241533040
23721,4,96325,04-01-2024 18:54:33,,41727,495091434,496636014
25102,4,38823,05-01-2024 01:52:06,,16674,340764541,459389336
25507,4,86922,05-01-2024 03:48:09,,9711,3165549309,8000276309
25027,4,73371,05-01-2024 01:32:55,,17825,6324440692,12257876660
24967,4,19442,05-01-2024 01:14:33,,18927,816169064,1541244320
25965,4,25741,05-01-2024 06:00:49,,1751,5347853,5453514
24824,4,61755,05-01-2024 00:30:14,,21586,26629960,34613240
25616,4,21323,05-01-2024 04:14:20,,8140,23919348,30580864
25538,4,55507,05-01-2024 03:56:01,,9239,261969824,268571704
22460,4,14227,04-01-2024 12:48:09,,63711,359653808,415289287
24968,4,77984,05-01-2024 01:19:02,,18658,497672300,702429503
25104,4,21910,05-01-2024 01:54:39,,16521,835259233,1029859250
25508,4,86606,05-01-2024 03:41:17,,10123,89431461,98880341
