IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,27385,782371378,1021882444
20369,4,28360,04-01-2024 02:11:21,,12519,132766343,192794518
18098,4,65840,03-01-2024 15:11:35,,52105,2187893509,2268916269
20799,4,96501,04-01-2024 04:36:08,,3832,16175683,18215962
19642,4,75977,03-01-2024 22:46:58,,24782,2018528991,2575278070
17839,4,43931,03-01-2024 14:03:04,,56216,144047475,170186758
18543,4,71033,03-01-2024 17:34:01,,43559,3772988856,4391669704
20644,4,86426,04-01-2024 03:42:45,,7035,80466147,97655330
19921,4,36526,04-01-2024 00:06:16,,20024,404207888,491748648
20437,4,63273,04-01-2024 02:37:27,,10953,466304691,578797401
18879,4,98602,03-01-2024 19:14:26,,37534,218167562,297376760
20847,4,21459,04-01-2024 04:52:00,,2880,4244705050,2578983167
18343,4,5024,03-01-2024 16:39:51,,46809,1769879547,2244292965
20463,4,64916,04-01-2024 02:47:42,,10338,167115590,178314299
20800,4,40174,04-01-2024 04:35:13,,3887,51101103,54464988
18484,4,41503,03-01-2024 17:12:40,,44840,652981536,936999053
17451,4,26897,03-01-2024 12:05:35,,63265,1849113009,2538625483
18566,4,97626,03-01-2024 17:49:04,,42656,783878296,1042856485
18516,4,76918,03-01-2024 17:21:20,,44320,20162666484,41143940621
19955,4,49715,04-01-2024 00:11:52,,19688,138839019,141877760
17913,4,33744,03-01-2024 14:21:00,,55140,1158127816,1366005061
20091,4,31230,04-01-2024 00:50:36,,17364,183342947,184151143
20518,4,62050,04-01-2024 03:02:42,,9438,4949787877,9224595396
20801,4,40795,04-01-2024 04:34:40,,3920,162795,187190
20404,4,24906,04-01-2024 02:25:19,,11681,117407973,126849108
18403,4,38537,03-01-2024 16:51:21,,46119,1452515855,2082819103
17840,4,66602,03-01-2024 14:05:46,,56054,894589102,951302635
17841,4,30352,03-01-2024 14:00:19,04-01-2024 05:32:22,55923,13138371906,28790483544
20986,4,30352,04-01-2024 05:33:14,,406,129634606,243256055
20709,4,63370,04-01-2024 04:05:03,,5697,122254863,127009312
19841,4,40957,03-01-2024 23:45:17,,21283,1838584265,4873903061
19922,4,13260,04-01-2024 00:04:18,,20142,141690863,197104390
20824,4,20131,04-01-2024 04:49:14,,3046,47972838,53018075
