IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||13528|3213964048|3661061584
11311|0|56609|02/01/2024 07:53:41||6379|19334399792|54512044336
11049|0|6516|02/01/2024 06:00:46||13154|2424342032|3040870768
9697|0|85070|01/01/2024 21:10:37||44963|6192250712|6532593072
9429|0|77688|01/01/2024 19:21:00|02/01/2024 09:38:02|51422|6425221440|7188999128
11542|0|77688|02/01/2024 09:39:43||17|901880|958304
9821|0|50870|01/01/2024 22:07:06||41574|14195704520|15033581016
8960|0|62355|01/01/2024 15:49:28||64232|107033448512|219335321448
11356|0|49346|02/01/2024 08:17:28||4952|750664928|1119031320
10647|0|80501|02/01/2024 03:23:22||22598|2195680256|2740534136
11194|0|74669|02/01/2024 07:05:02||9298|451329472|662527440
9903|0|24528|01/01/2024 22:35:22||39878|21341781176|26843726544
10648|0|85519|02/01/2024 03:20:51||22749|3994776056|4153272752
11120|0|87007|02/01/2024 06:38:20||10900|24098158128|54814298968
11428|0|18826|02/01/2024 08:49:31||3029|5441177648|11282432376
10329|0|77027|02/01/2024 01:17:21||30159|2412106048|2755504720
10428|0|75538|02/01/2024 01:51:21||28119|3316687752|3705285072
11312|0|77463|02/01/2024 07:55:27||6273|1199070992|1354651064
11165|0|41083|02/01/2024 06:52:11||10069|10187038928|28769923416
11166|0|25839|02/01/2024 06:53:58||9962|5092362656|7140042160
10949|0|87485|02/01/2024 05:18:14||15706|38976134440|105557555456
10170|0|36265|02/01/2024 00:10:34||34166|2304721400|2838551792
10204|0|46637|02/01/2024 00:28:08||33112|2450215688|2924776536
11357|0|59205|02/01/2024 08:16:48||4992|9023243904|24865067640
10674|0|83585|02/01/2024 03:32:07||22073|18598380424|18881526840
9875|0|45057|01/01/2024 22:28:36||40284|3463113248|3670477408
9616|0|25097|01/01/2024 20:45:55||46445|19817500360|23447597832
9501|0|65857|01/01/2024 19:52:31||49649|33062070832|34728143880
11093|0|47789|02/01/2024 06:20:26||11974|3096290184|3568365432
10261|0|18892|02/01/2024 00:48:19||31901|12037728432|12190326712
11050|0|25368|02/01/2024 06:00:40||13160|5998617392|8203791088
10102|0|88167|01/01/2024 23:48:34||35486|8313605016|9664512664
11236|0|88791|02/01/2024 07:29:25||7835|1323770944|1697079256
10008|0|33912|01/01/2024 23:14:42||37518|21339646552|22818629928
10038|0|86402|01/01/2024 23:21:29||37111|70301843552|135221790480
11292|0|59587|02/01/2024 07:42:49||7031|491568472|605846896
11313|0|70465|02/01/2024 07:56:06||6234|1997847664|2448454064
9646|0|11924|01/01/2024 20:53:21||45999|4130259600|6033818696
10039|0|11366|01/01/2024 23:23:52||36968|13786121448|13869240152
10704|0|57595|02/01/2024 03:44:05||21355|1390714168|1643297072
10330|0|54404|02/01/2024 01:15:27||30273|2980059408|3834323400
11358|0|92628|02/01/2024 08:14:04||5156|2367575264|2864238384
11330|0|37317|02/01/2024 08:07:59||5521|1393522864|1444370344
10792|0|68624|02/01/2024 04:13:58||19562|11860412168|14606780072
10009|0|53757|01/01/2024 23:17:11||37369|1108538456|1203081784
11121|0|37529|02/01/2024 06:33:31||11189|23034382344|61179128568
11502|0|42806|02/01/2024 09:18:23||1297|247294664|312305488
10739|0|11120|02/01/2024 03:56:47||20593|9919747152|10841132432
11429|0|5419|02/01/2024 08:43:16||3404|125329504|174250752
9876|0|71383|01/01/2024 22:29:56||40204|10770397624|14570317304
10893|0|73710|02/01/2024 04:53:41||17179|3757448888|3909076680
10262|0|35546|02/01/2024 00:49:44||31816|1396625880|1633720360
11314|0|76483|02/01/2024 07:55:04||6296|255208944|272750184
11051|0|65812|02/01/2024 06:03:11||13009|4409430256|5778183384
9850|0|30881|01/01/2024 22:17:19||40961|28140271600|39770522352
10705|0|91153|02/01/2024 03:45:04||21296|6329403872|7750749848
11472|0|21813|02/01/2024 09:08:05||1915|3915234344|7451716200
9570|0|41896|01/01/2024 20:22:20||47860|24278880632|27337569840
10040|0|96497|01/01/2024 23:20:33||37167|5901330928|6523169192
11430|0|5259|02/01/2024 08:46:18||3222|516619592|604647104
9823|0|77830|01/01/2024 22:09:52||41408|145061699632|431996795480
9359|0|97799|01/01/2024 18:58:16||52904|16198417224|23353105608
10865|0|38204|02/01/2024 04:40:10||17990|2471315808|2647711720
10997|0|85701|02/01/2024 05:38:37||14483|4880226304|5847271744
10479|0|35155|02/01/2024 02:15:00||26700|593076152|689318704
11219|0|5357|02/01/2024 07:12:08||8872|423960056|520933096
10812|0|74466|02/01/2024 04:21:44||19096|1513531120|2022121712
11122|0|42801|02/01/2024 06:32:20||11260|7684356264|9979911216
10928|0|10962|02/01/2024 05:07:56||16324|2944134960|3746247432
10707|0|5731|02/01/2024 03:42:22||21458|44313184416|101240558752
10459|0|78898|02/01/2024 02:03:56||27364|821048320|998716776
8988|0|99136|01/01/2024 15:57:25||63755|20204481856|27916493488
10480|0|81147|02/01/2024 02:13:10||26810|817333592|840353440
11220|0|11390|02/01/2024 07:19:56||8404|3579800496|4523122912
11452|0|22791|02/01/2024 08:50:18||2982|341245688|509915344
9672|0|14175|01/01/2024 21:02:55||45425|8294784968|9296921888
11237|0|64480|02/01/2024 07:20:03||8397|1287978944|1381255608
10359|0|98982|02/01/2024 01:22:51||29829|14725813784|17873083560
9824|0|35390|01/01/2024 22:07:55||41525|5051217368|7464074688
10331|0|82031|02/01/2024 01:14:34||30326|23534776208|31496180480
11315|0|40685|02/01/2024 07:57:01||6179|28097184|41895456
9793|0|20349|01/01/2024 21:55:52||42248|4713382440|4898155888
11094|0|34515|02/01/2024 06:22:55||11825|427172112|476946840
11123|0|17160|02/01/2024 06:37:45||10935|3122637096|4409135912
11167|0|25130|02/01/2024 06:59:20||9640|1227850256|1368548504
10306|0|53073|02/01/2024 01:00:46||31154|32949583288|34637530776
9388|0|43797|01/01/2024 19:00:53||52747|7387167608|7868010504
