IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,1600,32856422,35024857
36496,4,3990,07-01-2024 11:24:24,,42336,1806855288,1813384151
38582,4,63188,07-01-2024 22:07:22,,3758,53075027,76962447
38717,4,65840,07-01-2024 22:43:53,,1567,52121933,70199101
38583,4,12457,07-01-2024 22:08:51,,3669,51052718,63674611
37616,4,28802,07-01-2024 17:05:40,,21860,72134793,99772845
37716,4,75977,07-01-2024 17:35:53,,20047,1932416434,1968422711
36858,4,71033,07-01-2024 13:05:01,,36299,3149717132,3592175063
35322,4,36526,07-01-2024 05:26:52,,63788,824137283,1152418497
37933,4,63273,07-01-2024 18:34:28,,16532,2288133347,3107673995
38051,4,11718,07-01-2024 19:12:08,,14272,539165794,687579734
37617,4,98602,07-01-2024 17:07:29,,21751,78812160,84603253
37659,4,18344,07-01-2024 17:12:40,,21440,227353475,249353225
37509,4,68888,07-01-2024 16:30:18,,23982,529750651,580977468
36016,4,11027,07-01-2024 08:54:06,,51354,134500233,185483973
38454,4,41503,07-01-2024 21:29:16,,6044,306444735,412591152
37510,4,75683,07-01-2024 16:35:07,,23693,69938070,86224848
36529,4,9312,07-01-2024 11:32:50,,41830,46775707549,29686345649
36568,4,44315,07-01-2024 11:41:05,,41335,92011231,97199938
37906,4,24110,07-01-2024 18:21:54,,17286,830483165,1122053053
36822,4,33744,07-01-2024 12:52:11,,37069,2080570654,2404024382
38283,4,31230,07-01-2024 20:22:55,,10025,166439633,188003382
38091,4,29793,07-01-2024 19:20:27,,13773,44455593,46303069
37412,4,80889,07-01-2024 16:07:22,,25358,831624481,960951420
37278,4,20107,07-01-2024 15:27:39,,27741,384701324,451595312
37107,4,68875,07-01-2024 14:25:18,,31482,163154142,236236569
37717,4,30352,07-01-2024 17:34:02,,20158,6454145651,12550605050
38397,4,40957,07-01-2024 21:00:53,,7747,509821991,1376670522
35894,4,78820,07-01-2024 08:17:47,,53533,2372080526,3205626386
38544,4,20131,07-01-2024 21:59:33,,4227,49028026,59279609
38027,4,55142,07-01-2024 19:00:51,,14949,267866599,323943639
38521,4,10730,07-01-2024 21:43:30,,5190,7842238,9433236
36530,4,40416,07-01-2024 11:36:34,,41606,2322674606,1309970176
38522,4,90107,07-01-2024 21:48:13,,4907,70974337,99837372
38718,4,74723,07-01-2024 22:46:17,,1423,3622239,5279818
37360,4,46335,07-01-2024 15:49:05,,26455,1807140874,1925813950
38186,4,51002,07-01-2024 19:59:32,,11428,41203616,55772850
38052,4,41944,07-01-2024 19:14:13,,14147,75350080,88622782
38120,4,38761,07-01-2024 19:35:19,,12881,2353721250,4555340293
37317,4,23002,07-01-2024 15:33:24,,27396,6104493144,14557144679
37160,4,19569,07-01-2024 14:44:46,,30314,1021433277,1447894886
37218,4,92200,07-01-2024 15:09:00,,28860,801417181,837387152
38121,4,66927,07-01-2024 19:32:29,,13051,189576542,249748626
38092,4,10578,07-01-2024 19:21:06,,13734,3142812493,1849475875
37583,4,6505,07-01-2024 16:52:38,,22642,213417932,303341791
38093,4,49588,07-01-2024 19:29:09,,13251,202033921,280952632
36657,4,73371,07-01-2024 12:04:36,,39924,9771566545,24141227782
38150,4,19442,07-01-2024 19:42:21,,12459,422182932,872064071
36269,4,68643,07-01-2024 10:18:37,,46283,8134581920,22067756224
36171,4,25741,07-01-2024 09:49:38,,48022,117691021,175362680
38187,4,41838,07-01-2024 19:54:34,,11726,319766439,366601846
37997,4,53925,07-01-2024 18:50:28,,15572,136395790,148697332
36302,4,20050,07-01-2024 10:28:44,,45676,98490217,124149225
37012,4,55507,07-01-2024 13:50:15,,33585,275422339,368045724
37013,4,14771,07-01-2024 13:56:29,,33211,87698060,104563877
36331,4,21910,07-01-2024 10:32:45,,45435,1758467389,1966815774
