IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,15221,265072684,301734079
20934,5,63188,04-01-2024 06:01:14,,32326,1239543667,1694451036
21796,5,96501,04-01-2024 12:11:09,,10131,137892361,185888542
21356,5,12457,04-01-2024 09:07:04,,21176,1228795810,1261738890
21357,5,28802,04-01-2024 09:04:34,,21326,147271753,164291025
19801,5,71381,03-01-2024 22:02:12,,61068,1016198997,1351079070
22003,5,57101,04-01-2024 13:47:29,,4351,189345546,260690051
21226,5,41503,04-01-2024 08:00:36,,25164,631984465,819083831
21288,5,18382,04-01-2024 08:32:21,,23259,1518204595,1674081008
20214,5,32604,04-01-2024 00:51:54,,50886,1790195260,1985759488
21879,5,50817,04-01-2024 12:50:26,,7774,504282076,676414887
20287,5,32817,04-01-2024 01:27:12,,48768,1880433444,2620350088
20776,5,98845,04-01-2024 04:59:32,,36028,838874737,883605853
20842,5,29793,04-01-2024 05:28:22,,34298,1987502877,2638022942
21548,5,20107,04-01-2024 10:24:23,,16537,51053296,59644069
20979,5,68875,04-01-2024 06:29:52,,30608,52075646,56706824
21145,5,30352,04-01-2024 07:33:48,,26772,6062414109,15758569770
21945,5,8078,04-01-2024 13:29:13,,5447,120633343,140109878
22090,5,94645,04-01-2024 14:26:35,,2005,1722511,1976877
21227,5,25434,04-01-2024 08:00:18,,25182,680847005,831677433
21170,5,40416,04-01-2024 07:49:29,,25831,1460476331,924897273
21797,5,74723,04-01-2024 12:14:02,,9958,16910361,21582661
22004,5,51002,04-01-2024 13:49:51,,4209,15089405,18756583
21689,5,41944,04-01-2024 11:24:30,,12930,1105734677,1565583178
20999,5,38761,04-01-2024 06:30:27,,30573,4795791130,9475461257
21971,5,94023,04-01-2024 13:37:21,,4959,1526585428,4207107298
20614,5,96325,04-01-2024 03:44:27,,40533,899066924,1167457263
21045,5,86922,04-01-2024 06:56:28,,29012,5657569233,16695668733
21918,5,53925,04-01-2024 13:11:27,,6513,51321177,59800827
21880,5,89390,04-01-2024 12:56:39,,7401,2560918832,6522405635
19943,5,55507,03-01-2024 22:53:11,,58009,443195113,490967947
21881,5,86606,04-01-2024 12:51:09,04-01-2024 14:59:30,7701,31785536,35993490
19964,5,88352,03-01-2024 23:03:57,,57363,1308032193,1427609483
22124,5,49105,04-01-2024 14:39:18,,1242,1032846,1072117
21195,5,38207,04-01-2024 07:50:48,,25752,413618779,416733411
21529,5,76967,04-01-2024 10:13:16,,17204,234121217,271571558
20215,5,59763,04-01-2024 00:59:32,,50428,172449083,248315212
21359,5,66308,04-01-2024 09:01:14,,21526,188731955,216026470
20510,5,68304,04-01-2024 03:09:13,,42647,3469982127,3580616867
21862,5,93759,04-01-2024 12:47:33,,7947,30058729,30099781
21328,5,91655,04-01-2024 08:57:54,,21726,1084277768,1237450775
21767,5,64886,04-01-2024 12:09:37,,10223,472611179,680823689
21504,5,24188,04-01-2024 10:03:31,,17789,1039724997,1183750366
22060,5,56533,04-01-2024 14:12:39,,2841,1708058070,3828450882
22061,5,55368,04-01-2024 14:11:25,,2915,230902034,277843538
19735,5,79438,03-01-2024 21:32:25,,62855,3169510212,3179417970
19619,5,39710,03-01-2024 20:42:00,,65880,2671444377,3852721957
20980,5,10766,04-01-2024 06:20:08,,31192,1074795218,1412095768
21457,5,57625,04-01-2024 09:40:23,,19177,175719280,183450801
20265,5,8131,04-01-2024 01:18:23,,49297,322443425,361251260
20536,5,75824,04-01-2024 03:10:30,,42570,1274938867,1819371211
21289,5,36515,04-01-2024 08:38:20,,22900,150801418,172913472
21171,5,86451,04-01-2024 07:41:26,,26314,332759929,336599913
21430,5,73017,04-01-2024 09:32:17,,19663,316179681,397223476
21290,5,66290,04-01-2024 08:35:55,,23045,973601504,1070228714
20465,5,53522,04-01-2024 02:42:18,,44262,612414866,688325776
21666,5,36344,04-01-2024 11:18:48,,13272,1170029301,1341367331
21550,5,30386,04-01-2024 10:24:03,,16557,6288639683,12262769991
21458,5,57811,04-01-2024 09:44:23,,18937,4462906,5276789
21065,5,56034,04-01-2024 07:01:39,,28701,722627465,722933538
21946,5,81273,04-01-2024 13:24:56,,5704,187048457,278069355
21046,5,54786,04-01-2024 06:55:05,,29095,75157534,105395088
21360,5,80364,04-01-2024 09:04:13,,21347,593411493,765671899
22091,5,89270,04-01-2024 14:22:39,,2241,166491667,245323976
22171,5,61693,04-01-2024 14:52:05,,475,1544900,1789427
22150,5,12120,04-01-2024 14:49:56,,604,7671457,9397882
20101,5,83992,04-01-2024 00:00:41,,53959,1343433091,1614582069
20981,5,52785,04-01-2024 06:27:12,,30768,482674590,684536294
21844,5,49083,04-01-2024 12:39:08,,8452,23025001,24575036
20466,5,54137,04-01-2024 02:41:46,,44294,1029871237,1197153160
21395,5,32266,04-01-2024 09:27:28,,19952,233479628,269934849
22151,5,13657,04-01-2024 14:47:32,,748,545531,815872
21361,5,63071,04-01-2024 09:04:14,,21346,2052969498,2113581980
21616,5,28917,04-01-2024 10:55:49,,14651,477822377,493373317
20756,5,69807,04-01-2024 04:49:18,,36642,921218956,1296481563
20382,5,35099,04-01-2024 02:09:06,,46254,355592951,422992630
21147,5,36732,04-01-2024 07:32:33,,26847,1150264305,1305248089
21617,5,67292,04-01-2024 10:54:37,,14723,500672877,644693449
21768,5,19465,04-01-2024 12:09:39,,10221,8467244,10648526
20903,5,74121,04-01-2024 05:53:24,,32796,947852149,1363656023
21362,5,79585,04-01-2024 09:05:42,,21258,770034774,890233100
21093,5,97281,04-01-2024 07:19:49,,27611,382020752,383602600
21707,5,44337,04-01-2024 11:33:42,,12378,347260645,474233608
22062,5,96392,04-01-2024 14:14:55,,2705,212457338,270405767
20565,5,17224,04-01-2024 03:27:47,,41533,1157005662,1333048104
21329,5,56041,04-01-2024 08:57:30,,21750,984827500,1155408605
20817,5,94528,04-01-2024 05:12:24,,35256,1447564354,1782015196
20954,5,85446,04-01-2024 06:14:50,,31510,1789744892,2006876921
21330,5,91475,04-01-2024 08:55:07,,21893,252515452,333316230
20406,5,82128,04-01-2024 02:16:01,,45839,553645259,573130492
20955,5,7230,04-01-2024 06:16:22,,31418,1275563526,1587959751
21863,5,62481,04-01-2024 12:42:05,,8275,187655654,189085641
21882,5,14500,04-01-2024 12:58:00,,7320,177483767,227038323
21530,5,67037,04-01-2024 10:11:16,,17324,154500041,210445139
21121,5,86552,04-01-2024 07:26:13,,27227,620284882,629000930
21618,5,8324,04-01-2024 10:54:14,,14746,419167922,591127002
