IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||38226|6455368280|7287995592
29574|1|72937|03/01/2024 16:13:38||5782|2390807816|2702215736
27085|1|89621|03/01/2024 03:57:22||49958|9818215832|10538747448
27504|1|94696|03/01/2024 05:57:55||42725|3718063472|5241846352
27946|1|37974|03/01/2024 08:05:13||35087|14011892936|17382987440
28016|1|74301|03/01/2024 08:24:04||33956|6535913432|8179091304
29748|1|33927|03/01/2024 17:05:26||2674|1148925640|1485642192
28538|1|6516|03/01/2024 10:57:54||24726|3014544208|3759536088
29222|1|68512|03/01/2024 14:27:23||12157|360927000|421695720
29815|1|85070|03/01/2024 17:29:30||1230|118156344|148378640
28239|1|62355|03/01/2024 09:22:14||30466|40124465328|95317218120
27334|1|53666|03/01/2024 05:09:52||45608|173311666152|443698187864
29676|1|74376|03/01/2024 16:42:04||4076|1393664576|1485232152
28610|1|80501|03/01/2024 11:13:58||23762|3088191744|3622879296
27296|1|24528|03/01/2024 04:58:59||46261|16903213928|20639344112
27369|1|85519|03/01/2024 05:14:43||45317|4977713768|6281410064
28113|1|28031|03/01/2024 08:56:12||32028|19442950760|23381500736
28713|1|82652|03/01/2024 11:43:59||21961|4424391872|4986707528
29186|1|80304|03/01/2024 14:15:31||12869|2463302248|3567266400
29092|1|67966|03/01/2024 13:49:54||14406|772688296|1142441616
27221|1|9991|03/01/2024 04:30:27||47973|94479297064|188966037032
26263|1|18826|02/01/2024 23:59:02||64258|115112700680|253152840968
28897|1|77661|03/01/2024 12:40:27||18573|1223825792|1465912712
29816|1|77027|03/01/2024 17:21:59||1681|101085624|107767680
28972|1|68238|03/01/2024 13:03:40||17180|3819706448|4560496608
29159|1|88379|03/01/2024 14:02:19||13661|263849216|291025480
26542|1|41083|03/01/2024 01:17:37||59543|92863965272|175644386536
26575|1|65640|03/01/2024 01:21:50||59290|25397506616|34364416016
28744|1|27107|03/01/2024 11:58:08||21112|2201579096|2820039288
28933|1|88000|03/01/2024 12:59:20||17440|12345531808|15361278688
28200|1|35218|03/01/2024 09:16:52||30788|2957516016|3523846016
27771|1|85282|03/01/2024 07:10:35||38365|2922631784|3250544648
26056|1|79536|02/01/2024 22:57:45||67935|1606209912|2314550408
29385|1|7207|03/01/2024 15:19:26||9034|2543326280|3806331880
29519|1|87485|03/01/2024 15:50:35||7165|14745237272|40834528864
29187|1|76237|03/01/2024 14:14:24||12936|2130014224|2730288192
27803|1|89447|03/01/2024 07:20:48||37752|7808148952|11304232344
28271|1|46637|03/01/2024 09:39:06||29454|812427800|852549728
26815|1|83585|03/01/2024 02:34:46||54914|25987919792|27970873976
29840|1|75051|03/01/2024 17:36:44||796|116518056|154518992
29841|1|59414|03/01/2024 17:38:52||668|125036400|150438472
28312|1|35204|03/01/2024 09:48:24||28896|3017936768|3551791896
29677|1|25097|03/01/2024 16:42:33||4047|35859448|52992688
27738|1|78882|03/01/2024 07:08:01||38519|3537539232|4546641168
26640|1|89741|03/01/2024 01:43:04||58016|7992148872|10962827296
29442|1|56849|03/01/2024 15:31:34||8306|5790286400|6577957456
29606|1|47789|03/01/2024 16:29:32||4828|217924816|223325696
28767|1|27076|03/01/2024 12:00:41||20959|1544080944|1794924792
27982|1|63329|03/01/2024 08:16:30||34410|13866710304|14131975960
29288|1|27814|03/01/2024 14:47:44||10936|4314939288|5499161968
28803|1|77120|03/01/2024 12:14:07||20153|1022518056|1308249440
29223|1|9240|03/01/2024 14:26:35||12205|1336680224|1859649424
27183|1|88167|03/01/2024 04:25:58||48242|11365597288|16869340064
29520|1|86402|03/01/2024 15:54:54||6906|15728993680|29957825496
28403|1|4200|03/01/2024 10:15:46||27254|96106625304|208310097936
29875|1|93219|03/01/2024 17:46:23||217|4908616|6223920
29443|1|69235|03/01/2024 15:30:17||8383|221126232|316410592
27838|1|27723|03/01/2024 07:33:46||36974|864209752|1149615880
27704|1|6916|03/01/2024 06:50:42||39558|6585879568|7383030504
28745|1|23682|03/01/2024 11:58:25||21095|153335392|169998032
29123|1|57595|03/01/2024 13:50:06||14394|696437432|955253120
26913|1|30336|03/01/2024 03:03:40||53180|15286031792|16150894008
29352|1|94047|03/01/2024 15:07:11||9769|861883264|886335576
28440|1|96811|03/01/2024 10:25:41||26659|683098608|827152144
28869|1|71658|03/01/2024 12:39:55||18605|3193036656|3435620560
29842|1|66423|03/01/2024 17:34:44||916|65699552|86795736
28898|1|98799|03/01/2024 12:49:54||18006|4870239776|4932764888
28899|1|53757|03/01/2024 12:49:49||18011|398702976|427048376
26948|1|80714|03/01/2024 03:19:36||52224|8111594392|8246549280
26752|1|93337|03/01/2024 02:12:37||56243|14838863752|17094757064
28273|1|23638|03/01/2024 09:35:22||29678|4211823552|5240613440
29069|1|76483|03/01/2024 13:39:41||15019|798856984|1053191856
28611|1|96132|03/01/2024 11:19:40||23420|2853151936|2964913640
27671|1|41896|03/01/2024 06:43:55||39965|11474005368|13535334120
28612|1|73687|03/01/2024 11:18:31||23489|11821648520|14095124936
29005|1|9602|03/01/2024 13:15:07||16493|2520542040|2810394600
27772|1|14673|03/01/2024 07:17:29||37951|5430688840|7374841288
27086|1|96497|03/01/2024 03:51:39||50301|8193265160|8205924824
26879|1|43017|03/01/2024 02:53:15||53805|37048047768|39573205296
26783|1|77830|03/01/2024 02:21:02||55738|216722459616|524021807040
27672|1|34428|03/01/2024 06:40:29||40171|12147740024|17056439992
29776|1|97799|03/01/2024 17:18:12||1908|233876872|290613088
27297|1|85701|03/01/2024 04:59:14||46246|8356399304|9019885720
27642|1|93530|03/01/2024 06:32:54||40626|1716441976|2122381616
28053|1|84542|03/01/2024 08:36:00||33240|10288607208|14842740320
27984|1|26787|03/01/2024 08:12:43||34637|2007520992|2923892392
28019|1|74007|03/01/2024 08:20:32||34168|16833998808|22655977400
29647|1|24757|03/01/2024 16:30:22||4778|10475839296|20281425312
29416|1|85076|03/01/2024 15:28:26||8494|2848838192|3439903816
29550|1|10962|03/01/2024 16:07:13||6167|1442266824|1733263744
27840|1|59510|03/01/2024 07:39:36||36624|41991326880|95733634568
27397|1|78898|03/01/2024 05:23:30||44790|3720797120|4131798800
28441|1|99136|03/01/2024 10:24:11||26749|7555288248|10739227080
29386|1|88662|03/01/2024 15:13:55||9365|898518528|952837456
28934|1|99739|03/01/2024 12:53:46||17774|41158417056|88729881856
28835|1|81147|03/01/2024 12:24:21||19539|657338912|967165440
27398|1|22791|03/01/2024 05:29:33||44427|4958086808|7356416864
29485|1|89313|03/01/2024 15:43:57||7563|1674273392|2289898848
29006|1|4056|03/01/2024 13:15:48||16452|2233805880|2407109848
27063|1|64480|03/01/2024 03:46:23||50617|29176095920|39825445624
29876|1|8920|03/01/2024 17:47:49||131|65073024|85217824
29070|1|29223|03/01/2024 13:36:33||15207|505384864|570010968
28154|1|35390|03/01/2024 09:03:13||31607|8012011120|9905603984
29521|1|55333|03/01/2024 15:56:37||6803|1482661136|1983690336
29551|1|20349|03/01/2024 16:00:47||6553|889493184|1238662456
29777|1|13191|03/01/2024 17:17:22||1958|187513392|219629480
29486|1|89500|03/01/2024 15:48:07||7313|1823181200|1845117352
26994|1|53299|03/01/2024 03:23:34||51986|4822740784|5071033976
29444|1|17160|03/01/2024 15:30:25||8375|1783422952|1875205504
29607|1|51885|03/01/2024 16:22:45||5235|1174638680|1199597672
28314|1|43797|03/01/2024 09:46:49||28991|2164759984|2246067176
