IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||2710|796092088|1104621472
15894|2|56609|03/01/2024 22:16:57||9783|27917156504|71448666520
15706|2|28360|03/01/2024 21:05:24||14076|3244221232|4429740624
15332|2|22220|03/01/2024 18:59:51||21609|1720181048|2075753800
15076|2|83219|03/01/2024 17:37:32||26548|1167301648|1331325472
16206|2|19040|04/01/2024 00:19:07||2453|44179776|56642112
16131|2|42067|03/01/2024 23:42:13||4667|88653640|127511272
15226|2|14249|03/01/2024 18:26:46||23594|56977054744|145493352408
16057|2|12473|03/01/2024 23:11:49||6491|3967438680|4400809872
14880|2|30684|03/01/2024 16:22:06||31074|4183506208|4483283352
13499|2|85502|03/01/2024 08:21:24||59916|14459318024|14972337144
16237|2|62355|04/01/2024 00:24:30||2130|2585722144|5003712760
13637|2|21459|03/01/2024 09:12:31||56849|533477932480|425049320904
16036|2|49346|03/01/2024 23:00:36||7164|979532040|1460380040
15768|2|24528|03/01/2024 21:25:04||12896|5580668176|6783065976
16238|2|18344|04/01/2024 00:23:39||2181|29049624|29212464
14245|2|45915|03/01/2024 12:43:08||44212|2794101112|2800689872
15492|2|99991|03/01/2024 19:58:57||18063|1418489496|1822492808
15527|2|55450|03/01/2024 20:08:57||17463|2871712600|3758656080
16132|2|80304|03/01/2024 23:40:31||4769|2597795872|3830343232
15054|2|10551|03/01/2024 17:28:50||27070|4562548528|6060400312
14593|2|87007|03/01/2024 14:49:27||36633|79547814544|174760893656
14846|2|45253|03/01/2024 16:11:11||31729|4333272112|5576705784
13031|2|44315|03/01/2024 05:38:10||69710|1821655912|2473502080
15169|2|41083|03/01/2024 18:02:41||25039|34239281392|78252756104
14915|2|50112|03/01/2024 16:35:36||30264|5368700824|5857136368
13285|2|62050|03/01/2024 07:09:44||64216|227976237344|477554260472
15415|2|65640|03/01/2024 19:26:12||20028|1911157520|2797365792
14076|2|80889|03/01/2024 11:40:43||47957|4787591744|7142375320
16058|2|24906|03/01/2024 23:13:21||6399|1067707840|1190462192
16187|2|30067|04/01/2024 00:05:34||3266|9564176|9894864
16133|2|69819|03/01/2024 23:47:04||4376|100267352|122324424
14624|2|82744|03/01/2024 14:50:08||36592|8547766392|11861296624
15077|2|83705|03/01/2024 17:30:55||26945|8371786648|11405271488
14408|2|28831|03/01/2024 13:46:23||40417|15150816544|17981676640
16106|2|91254|03/01/2024 23:39:10||4850|1156929888|1375578392
14671|2|16617|03/01/2024 15:16:38||35002|34159919016|36034467168
14446|2|84704|03/01/2024 13:59:34||39626|4805436080|5059747256
14969|2|16186|03/01/2024 16:50:14||29386|1207022752|1729786976
14353|2|40901|03/01/2024 13:20:25||41975|6194950440|8609295736
15734|2|94245|03/01/2024 21:12:59||13621|2073247480|2566408528
15465|2|45057|03/01/2024 19:41:40||19100|601691120|623086760
15895|2|59414|03/01/2024 22:13:19||10001|2279041120|3273593728
15735|2|9634|03/01/2024 21:16:17||13423|309761400|331100200
14381|2|63278|03/01/2024 13:36:44||40996|95680200712|223757226792
14269|2|25904|03/01/2024 12:55:04||43496|134569870376|383288981728
14735|2|93954|03/01/2024 15:37:21||33759|33397290016|89775157440
15528|2|41838|03/01/2024 20:07:38||17542|4411989888|4470820640
15736|2|61755|03/01/2024 21:12:43||13637|182721128|215367256
13261|2|20050|03/01/2024 06:51:47||65293|587088576|692693352
