IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,21226,192355166,250310436
11014,3,8847,01-01-2024 21:25:02,,68098,1286916602,1813272668
13007,3,43931,02-01-2024 08:54:11,,26749,525167087,624312513
13470,3,71033,02-01-2024 11:45:05,,16495,369474437,448613365
11844,3,86426,02-01-2024 02:13:25,,50795,213557851,240224221
14234,3,98602,02-01-2024 16:13:25,,395,3965315,5626986
13740,3,74376,02-01-2024 13:35:26,,9874,601349323,763478412
13741,3,18344,02-01-2024 13:39:34,,9626,283747088,401683771
14109,3,24707,02-01-2024 15:35:12,,2688,42192446,44889050
12608,3,11027,02-01-2024 06:38:38,,34882,119857248,153076543
13954,3,41503,02-01-2024 14:47:14,,5566,9546776,11223282
13584,3,10551,02-01-2024 12:36:58,,13382,124677022,161162148
13191,3,9991,02-01-2024 10:09:57,,22203,5615282560,11309343359
13192,3,26897,02-01-2024 10:02:57,,22623,479470297,639421559
13219,3,41746,02-01-2024 10:16:33,,21807,383033634,535417458
12430,3,97626,02-01-2024 05:38:06,,38514,611378555,902576498
14012,3,32604,02-01-2024 15:04:24,,4536,129170887,157330348
13008,3,88379,02-01-2024 08:57:27,,26553,169421454,238539771
11878,3,65640,02-01-2024 02:26:55,02-01-2024 16:16:43,49788,2145496573,2264151654
14235,3,65640,02-01-2024 16:17:52,,128,14386463,20306895
13985,3,20107,02-01-2024 14:59:18,,4842,97793729,141232368
13638,3,27107,02-01-2024 12:57:57,,12123,120553816,122213730
12672,3,40795,02-01-2024 06:55:13,,33887,46868793,49434721
13418,3,30067,02-01-2024 11:22:04,,17876,50231188,64643808
12864,3,68875,02-01-2024 08:07:48,,29532,85376180,122098291
13560,3,63370,02-01-2024 12:25:19,,14081,131918142,144838217
12951,3,87377,02-01-2024 08:37:39,,27741,662096676,713686836
12091,3,40957,02-01-2024 03:38:24,,45696,3849774902,8231988335
12523,3,69819,02-01-2024 06:08:29,,36691,93727019,129863370
13742,3,13260,02-01-2024 13:30:22,,10178,99876504,106159560
14236,3,7207,02-01-2024 16:19:05,,55,6301701,7370092
12806,3,20131,02-01-2024 07:47:44,,30736,348373119,506339587
14237,3,89311,02-01-2024 16:15:23,,277,10208248,10362224
12750,3,55142,02-01-2024 07:21:24,02-01-2024 16:17:48,32184,510032740,716935924
13164,3,20094,02-01-2024 09:57:35,,22945,229509071,285271562
12835,3,66573,02-01-2024 07:57:56,,30124,1056549615,1153771655
14040,3,89447,02-01-2024 15:14:33,,3927,54380059,63824745
12265,3,84704,02-01-2024 04:34:26,,42334,447850252,508706269
13585,3,28929,02-01-2024 12:37:55,,13325,654303613,722221071
11428,3,40901,01-01-2024 23:40:50,,59950,445975058,505623904
12584,3,38823,02-01-2024 06:20:05,,35995,701398553,704356541
12020,3,28616,02-01-2024 03:15:38,,47062,228669801,301139566
11942,3,25904,02-01-2024 02:48:05,,48715,18920654505,52909800643
13136,3,26599,02-01-2024 09:42:08,,23872,1007746035,1017576476
13708,3,93954,02-01-2024 13:25:23,,10477,1649148715,3414435369
13955,3,19442,02-01-2024 14:46:38,,5602,154576847,382277199
14203,3,41838,02-01-2024 16:02:14,,1066,39429460,41401093
12978,3,20050,02-01-2024 08:43:55,,27365,37813106,44835354
13682,3,21323,02-01-2024 13:18:58,,10862,38181315,43413921
13033,3,39156,02-01-2024 09:04:01,,26159,345357418,438384085
12458,3,70324,02-01-2024 05:42:05,,38275,338185245,340426361
14204,3,46900,02-01-2024 16:00:15,,1185,21478876,26855887
12266,3,11728,02-01-2024 04:37:46,,42134,478456687,669761170
11910,3,14771,02-01-2024 02:32:54,,49626,567311605,616772393
13471,3,41784,02-01-2024 11:46:42,,16398,472984677,524957157
12212,3,63626,02-01-2024 04:17:59,,43321,274655251,375509702
13034,3,95299,02-01-2024 09:09:26,,25834,395883103,400523897
14136,3,20535,02-01-2024 15:44:00,,2160,123869962,148268809
13819,3,25532,02-01-2024 14:04:27,,8133,140589626,168805845
11728,3,28503,02-01-2024 01:39:00,,52860,12139345918,27255676398
12243,3,36272,02-01-2024 04:24:08,,42952,1555990588,1762132302
12244,3,4200,02-01-2024 04:23:24,,42996,14296284603,29673544815
