IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,14719,510567727,524267505
25930,4,63188,05-01-2024 05:58:46,,3674,122935171,167376344
23923,4,28360,04-01-2024 19:53:55,,39965,858393321,980443607
25688,4,12457,05-01-2024 04:38:21,,8499,99831122,121927889
25689,4,28802,05-01-2024 04:38:15,,8505,66634627,73916546
23152,4,43931,04-01-2024 16:06:15,,53625,718255545,989707028
25931,4,36526,05-01-2024 05:58:44,,3676,38612047,54718695
24929,4,12473,05-01-2024 01:08:36,,21084,1407518381,2018614508
25566,4,11718,05-01-2024 04:02:00,,10680,424867450,493094835
24424,4,57101,04-01-2024 22:39:52,,30008,770547952,986463721
24768,4,29784,05-01-2024 00:19:39,,24021,794423375,862876747
24425,4,21459,04-01-2024 22:33:57,,30363,44665138529,33927373034
23342,4,64916,04-01-2024 17:02:43,,50237,601257099,790508380
25690,4,68888,05-01-2024 04:33:06,,8814,361652897,380602831
26132,4,24707,05-01-2024 06:51:39,,501,9713000,11802775
23517,4,40174,04-01-2024 17:59:45,,46815,525957610,749207452
25567,4,11027,05-01-2024 04:07:00,,10380,52277564,60241317
22162,4,65373,04-01-2024 11:27:24,,70356,698732235,845875756
25724,4,76918,05-01-2024 04:44:08,,8152,2702472918,6863867528
23084,4,64134,04-01-2024 15:44:01,,54959,1285989367,1680922534
25356,4,59002,05-01-2024 03:08:59,,13861,9732979847,18573232612
24794,4,32817,05-01-2024 00:26:12,,23628,808812917,844830632
25615,4,33744,05-01-2024 04:16:00,,9840,867226331,1105414485
25994,4,31230,05-01-2024 06:16:13,,2627,48937736,55466397
23827,4,50112,04-01-2024 19:25:20,,41680,1179640314,1293605704
25172,4,20107,05-01-2024 02:11:32,,17308,126226446,148605322
25394,4,66602,05-01-2024 03:16:08,,13432,254202222,277168241
25439,4,30352,05-01-2024 03:29:29,,12631,4578640557,9647642907
23652,4,87377,04-01-2024 18:39:04,,44456,425688636,499464373
25725,4,20253,05-01-2024 04:46:42,,7998,31203276,37200497
23828,4,63466,04-01-2024 19:29:28,,41432,443117929,627897154
24115,4,40957,04-01-2024 20:50:19,,36581,3043655355,7078942254
25440,4,13260,05-01-2024 03:26:31,,12809,165727192,198570897
23256,4,20131,04-01-2024 16:38:10,,51710,577912592,722721299
24737,4,55142,05-01-2024 00:01:07,,25133,442572155,515385021
25506,4,10730,05-01-2024 03:48:31,,11489,83256534,84751827
23188,4,40416,04-01-2024 16:13:16,,53204,2881683690,1625846564
24326,4,74723,04-01-2024 22:09:24,,31836,23321281,25791813
25395,4,19948,05-01-2024 03:13:05,,13615,150327621,194879190
24273,4,66573,04-01-2024 21:47:51,,33129,466475308,645461286
25132,4,23002,05-01-2024 02:03:13,,17807,4429060800,8544380052
25781,4,96274,05-01-2024 05:06:53,,6787,46835102,51017259
23682,4,19569,04-01-2024 18:46:24,,44016,895747597,1127355640
26098,4,33015,05-01-2024 06:47:56,,724,180183125,408607892
23721,4,96325,04-01-2024 18:54:33,,43527,333368813,374846798
25102,4,38823,05-01-2024 01:52:06,,18474,368920753,468808193
25507,4,86922,05-01-2024 03:48:09,,11511,3817181882,8481240446
25027,4,73371,05-01-2024 01:32:55,05-01-2024 06:53:31,19236,7433769464,14885081902
26133,4,73371,05-01-2024 06:55:23,,277,72354175,192427370
24967,4,19442,05-01-2024 01:14:33,,20727,860450520,1775963707
26099,4,52989,05-01-2024 06:45:08,,892,85647283,91859287
25965,4,25741,05-01-2024 06:00:49,,3551,15873729,17672268
24824,4,61755,05-01-2024 00:30:14,,23386,113717925,140561170
25616,4,21323,05-01-2024 04:14:20,,9940,17455712,17759796
25538,4,55507,05-01-2024 03:56:01,,11039,156888685,165536006
22460,4,14227,04-01-2024 12:48:09,,65511,411247193,606336818
24968,4,77984,05-01-2024 01:19:02,,20458,688953370,861104531
25104,4,21910,05-01-2024 01:54:39,,18321,1060525201,1516362084
25508,4,86606,05-01-2024 03:41:17,,11923,86609175,126371122
24491,4,95299,04-01-2024 22:59:38,,28822,387961755,572966877
23895,4,49105,04-01-2024 19:47:41,,40339,572202996,843624418
25816,4,8962,05-01-2024 05:15:06,,6294,6478422,9687690
24630,4,61983,04-01-2024 23:35:07,,26693,1957631977,2309500865
24969,4,14537,05-01-2024 01:16:34,,20606,1313877029,1724400864
24150,4,11539,04-01-2024 21:08:50,,35470,141383911,203641411
24602,4,59763,04-01-2024 23:28:43,,27077,32167293,37304360
25396,4,34314,05-01-2024 03:10:46,,13754,650718099,788506178
25240,4,4851,05-01-2024 02:37:40,,15740,4407517385,8957855553
23722,4,91655,04-01-2024 18:58:10,,43310,1342723854,1446888657
25028,4,64630,05-01-2024 01:34:09,,19551,558452345,584814422
25359,4,24188,05-01-2024 03:02:58,,14222,932954678,1121119536
24299,4,53883,04-01-2024 21:58:31,,32489,11933623368,27781816635
25105,4,56533,05-01-2024 01:56:00,,18240,9656502531,22779774885
24930,4,14744,05-01-2024 01:01:47,,21493,323102637,456927814
24572,4,16455,04-01-2024 23:13:40,,27980,2440152102,2714684564
25617,4,22348,05-01-2024 04:11:16,,10124,401764442,402731974
23723,4,10766,04-01-2024 18:54:05,,43555,1773593724,1829653061
25966,4,42959,05-01-2024 06:00:12,,3588,92599634,97752361
25995,4,57625,05-01-2024 06:17:29,,2551,87055629,108294256
25441,4,75824,05-01-2024 03:22:13,,13067,418462256,504220010
25726,4,52997,05-01-2024 04:46:20,,8020,1598529874,3834062569
24667,4,36515,04-01-2024 23:47:39,,25941,151632695,155528930
22767,4,73900,04-01-2024 14:15:30,,60270,2102956359,2211509569
25471,4,41672,05-01-2024 03:30:25,,12575,839793185,1099335522
24089,4,98142,04-01-2024 20:43:42,,36978,789464325,1126842599
24492,4,22771,04-01-2024 22:50:51,,29349,464116759,503959028
25753,4,42164,05-01-2024 04:58:48,,7272,1072603168,2823326481
26065,4,40897,05-01-2024 06:33:16,,1604,72538008,86773900
25539,4,73017,05-01-2024 03:52:14,,11266,575162413,655817704
25817,4,88993,05-01-2024 05:10:57,,6543,480088728,277412160
24328,4,92927,04-01-2024 22:01:37,,32303,146462296,154509089
24573,4,66290,04-01-2024 23:16:27,,27813,713680182,1057825359
25442,4,79276,05-01-2024 03:24:01,,12959,271472302,359650179
25133,4,36344,05-01-2024 02:08:02,,17518,630367036,672185098
24668,4,93254,04-01-2024 23:42:37,,26243,472843422,551815684
25241,4,21486,05-01-2024 02:35:13,,15887,485001591,633679310
23519,4,24041,04-01-2024 17:54:54,,47106,3912830030,5529238352
25269,4,57811,05-01-2024 02:43:35,,15385,30725364,33290128
26100,4,64969,05-01-2024 06:44:47,,913,89306957,106731831
