IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,30071,524912217,784648913
19680,3,50937,04-01-2024 00:21:05,,38935,2938960307,3155476312
20865,3,6239,04-01-2024 07:16:17,,14023,707664166,954415444
21048,3,8847,04-01-2024 08:16:39,,10401,124143427,142136575
20840,3,75977,04-01-2024 07:01:03,,14937,400522283,576174844
21240,3,43931,04-01-2024 09:29:23,,6037,28353478,29831482
21270,3,71033,04-01-2024 09:34:56,,5704,133001039,147120989
21271,3,12473,04-01-2024 09:32:21,,5859,161404859,213669107
19426,3,11718,03-01-2024 22:50:48,,44352,1874303757,2318815466
20808,3,57101,04-01-2024 06:51:49,,15491,206050892,305351778
19793,3,29784,04-01-2024 01:04:13,,36347,2686634588,2877772979
20936,3,74376,04-01-2024 07:38:04,,12716,215535957,301090608
21077,3,4097,04-01-2024 08:20:25,,10175,25624525,25803555
19138,3,68888,03-01-2024 21:17:07,,49973,1106047654,1486353465
20893,3,45915,04-01-2024 07:29:33,,13227,120872430,155449787
20841,3,28031,04-01-2024 07:07:34,,14546,898360302,1014766053
20651,3,6910,04-01-2024 06:05:56,,18244,712451675,754809834
19990,3,67966,04-01-2024 02:17:45,,31935,169257845,243881184
21387,3,9991,04-01-2024 10:25:59,,2641,803815278,1644285070
21222,3,26897,04-01-2024 09:15:44,,6856,297446465,314993447
20184,3,59786,04-01-2024 03:16:23,,28417,548920979,653858586
19306,3,65373,03-01-2024 22:19:24,,46236,615400146,762184953
19855,3,44315,04-01-2024 01:25:07,,35093,107705639,131135481
19943,3,24110,04-01-2024 01:58:48,,33072,1650405257,2313846279
20971,3,33744,04-01-2024 07:44:26,,12334,328073597,387989724
19525,3,71591,03-01-2024 23:38:10,,41510,4593920990,2933498182
20592,3,50112,04-01-2024 05:49:11,,19249,823601951,1037727005
21272,3,88000,04-01-2024 09:30:22,,5978,183081206,204131541
19913,3,58844,04-01-2024 01:48:58,,33662,1156493997,1291039287
21078,3,30067,04-01-2024 08:27:15,,9765,36657727,52580524
20411,3,24772,04-01-2024 04:30:58,,23942,633938284,818460482
20058,3,87377,04-01-2024 02:33:25,,30995,290261390,333486328
21131,3,63466,04-01-2024 08:47:04,,8576,146656040,188582746
20999,3,40957,04-01-2024 07:59:06,,11454,859804130,2103204693
20972,3,78820,04-01-2024 07:41:52,,12488,544958714,701556970
21300,3,42020,04-01-2024 09:47:22,,4958,143152670,201338107
18713,3,89311,03-01-2024 18:40:49,,59351,1480137564,1560517192
20088,3,49072,04-01-2024 02:44:51,,30309,408319638,418795732
20534,3,77658,04-01-2024 05:22:51,,20829,187795585,188668569
21132,3,10730,04-01-2024 08:42:31,,8849,92208315,94223728
20711,3,20094,04-01-2024 06:29:03,,16857,250362308,334972090
21049,3,90107,04-01-2024 08:13:33,,10587,73527553,89163825
21388,3,74723,04-01-2024 10:23:38,,2782,3216165,3276448
18680,3,46335,03-01-2024 18:38:23,,59497,2777846207,3737398281
