IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||21992|11546349536|16720927040
24054|0|74301|06/01/2024 00:40:57||19143|4245207864|4512541048
22189|0|56609|05/01/2024 11:52:31||65249|167633557264|470729839920
24443|0|6516|06/01/2024 03:37:14||8566|1715357256|1829324800
24334|0|87799|06/01/2024 02:48:30||11490|588673032|724501256
23224|0|19040|05/01/2024 18:58:51||39669|4770020760|5270695592
23981|0|85070|06/01/2024 00:10:26||20974|3120562352|3148577328
23982|0|77688|06/01/2024 00:19:09||20451|2006065528|2011733728
24691|0|50870|06/01/2024 05:13:12||2808|1044875384|1139188520
24781|0|49346|06/01/2024 05:54:38||322|36690808|45762104
24755|0|53666|06/01/2024 05:48:44||676|2617362560|7471391584
22565|0|80501|05/01/2024 14:34:18||55542|6380561952|8402307440
23643|0|85519|05/01/2024 21:48:32||29488|2878023456|3887113344
23714|0|55450|05/01/2024 22:16:50||27790|3820123480|4751261824
24055|0|59125|06/01/2024 00:43:02||19018|82074032|82428016
22591|0|87007|05/01/2024 14:43:58||54962|129414057504|276614842384
23791|0|18826|05/01/2024 22:40:04||26396|36986077360|103566180640
24206|0|45253|06/01/2024 01:55:09||14691|1833368144|2730596152
24280|0|77661|06/01/2024 02:27:26||12754|889971696|905626472
24715|0|77027|06/01/2024 05:28:25||1895|220012944|324344936
23548|0|75538|05/01/2024 21:08:25||31895|1303558040|1611418184
22922|0|43777|05/01/2024 16:51:12||47328|136886168960|273710118024
23411|0|21645|05/01/2024 20:01:41||35899|4350070880|4873993536
24113|0|79536|06/01/2024 01:11:16||17324|539550200|570717312
24149|0|42228|06/01/2024 01:39:56||15604|1885252408|2686042736
22782|0|90678|05/01/2024 15:51:36||50904|7545728440|8076605928
24072|0|54570|06/01/2024 00:51:59||18481|37996526872|97319729456
24406|0|87485|06/01/2024 03:11:30||10110|29534570192|63154804784
23807|0|76237|05/01/2024 22:53:05||25615|5409678088|7127729560
24467|0|56069|06/01/2024 03:49:33||7827|2243754888|2468965376
24172|0|35261|06/01/2024 01:41:57||15483|5634146808|5913025136
22466|0|16186|05/01/2024 13:51:56||58084|8303620280|11420833408
23764|0|4732|05/01/2024 22:36:06||26634|5304251040|5327330376
24407|0|75051|06/01/2024 03:17:08||9772|470482448|482763080
