IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||3253|539373608|792577664
16094|0|80035|03/01/2024 17:39:39||37821|622960808|709489048
16124|0|87799|03/01/2024 17:48:01||37319|7754630824|9041738248
16201|0|68512|03/01/2024 18:10:50||35950|3969057560|4952209024
17545|0|77688|04/01/2024 03:33:56||2164|563389928|602041432
15484|0|50870|03/01/2024 13:19:36||53424|25803448624|32430253504
16879|0|53666|03/01/2024 23:03:18||18402|64987942096|163668854752
16433|0|82652|03/01/2024 19:56:46||29594|8276880768|9820824824
15937|0|59125|03/01/2024 16:37:57||41523|183477168|206735408
16920|0|86264|03/01/2024 23:22:25||17255|3141480520|4613235520
16837|0|18826|03/01/2024 22:44:22||19538|27221977288|74292290736
17620|0|96559|04/01/2024 04:06:27||213|44879400|58719536
17546|0|77661|04/01/2024 03:37:06||1974|235176960|316746920
16396|0|77027|03/01/2024 19:39:47||30613|644013024|667952768
17314|0|68238|04/01/2024 02:03:08||7612|2626766352|3177882920
17212|0|77463|04/01/2024 01:26:33||9807|4299765688|4307966792
17185|0|43777|04/01/2024 01:18:43||10277|16832209144|39009047520
16306|0|79536|03/01/2024 18:52:26||33454|495386040|701016464
16671|0|42228|03/01/2024 21:34:27||23733|3563073256|3605099552
15439|0|38260|03/01/2024 12:57:10||54770|9659758920|12376485368
15409|0|22313|03/01/2024 12:40:45||55755|150082055552|282738874192
14990|0|36265|03/01/2024 09:44:32||66328|6486666912|9638972592
17213|0|35261|04/01/2024 01:27:50||9730|3415458152|3439667808
16125|0|8960|03/01/2024 17:48:57||37263|5777603512|7866319256
16567|0|59205|03/01/2024 20:53:44||26176|77115064312|212931120072
17434|0|75051|04/01/2024 02:50:55||4745|215412400|243792488
16509|0|73342|03/01/2024 20:26:18||27822|5632249152|5678257440
16595|0|13652|03/01/2024 21:09:05||25255|5928091488|6710941120
15365|0|17166|03/01/2024 12:22:21||56859|134200324720|268999980016
16818|0|62627|03/01/2024 22:37:08||19972|13492890424|30810207984
14877|0|18892|03/01/2024 08:54:14||69346|16571030352|19068524704
