IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||37642|12900951040|15835954136
34171|1|94696|04/01/2024 15:11:53||20287|1470505080|1651306512
34240|1|37974|04/01/2024 15:36:05||18835|8749763384|12489772320
33511|1|74301|04/01/2024 11:53:38||32182|1632001352|2139530056
33876|1|33927|04/01/2024 13:45:55||25445|14695718152|16409722840
34427|1|6516|04/01/2024 16:34:26||15334|2782361176|2962233888
34459|1|42067|04/01/2024 16:43:38||14782|456820088|469974752
33745|1|68512|04/01/2024 13:04:12||27948|2514344560|2884294216
32536|1|14249|04/01/2024 07:03:02||49618|109922903400|284231749816
33003|1|30684|04/01/2024 09:21:07||41333|5296787696|6504571560
34737|1|85070|04/01/2024 18:02:44||10036|1240721112|1279883288
32903|1|85502|04/01/2024 08:50:57||43143|10454899496|13669142832
34172|1|49346|04/01/2024 15:14:32||20128|2100667504|2199897296
34143|1|74376|04/01/2024 15:07:53||20527|8811562744|10405305368
32505|1|80501|04/01/2024 06:56:21||50019|5313562296|6077236816
33679|1|82652|04/01/2024 12:42:22||29258|8897716752|8898000104
34738|1|67966|04/01/2024 18:02:12||10068|465207784|606176616
34596|1|18826|04/01/2024 17:23:02||12418|16703181432|45687237656
34697|1|96559|04/01/2024 17:50:26||10774|1287353648|1892148128
34768|1|77661|04/01/2024 18:14:27||9333|919247992|1184912912
35244|1|77027|04/01/2024 20:32:55||1025|39202496|55043816
33277|1|68238|04/01/2024 10:40:54||36546|8389219424|11284011208
34739|1|25839|04/01/2024 18:08:06||9714|4495992856|4814401000
34769|1|21645|04/01/2024 18:18:46||9074|1317057336|1863224544
32694|1|65640|04/01/2024 07:54:53||46507|26858870520|36068981200
34175|1|35218|04/01/2024 15:17:26||19954|2031117304|2997162344
33713|1|85282|04/01/2024 12:58:13||28307|4120223856|4613424968
35245|1|54570|04/01/2024 20:39:56||604|1198289720|3079553456
32159|1|87485|04/01/2024 05:07:50||56530|126101358312|348724921608
34598|1|36265|04/01/2024 17:28:08||12112|1029025168|1098881480
34144|1|89447|04/01/2024 15:01:28||20912|4003881568|4575975928
33076|1|35261|04/01/2024 09:46:15||39825|5869492328|8391003424
34637|1|84704|04/01/2024 17:38:30||11490|1676247864|1733095360
34556|1|59205|04/01/2024 17:14:14||12946|35417431192|92294838720
34242|1|4732|04/01/2024 15:38:11||18709|3772590432|4355449464
32059|1|9634|04/01/2024 04:38:12||58308|1999519040|2633628208
34881|1|25097|04/01/2024 18:45:55||7445|4787623408|5552753784
35020|1|89716|04/01/2024 19:24:12||5148|1913065192|2077957224
35115|1|13652|04/01/2024 19:56:38||3202|946030864|991253384
33143|1|89741|04/01/2024 10:02:15||38865|4426530648|4625481944
34300|1|56849|04/01/2024 15:58:28||17492|10561201288|11774288400
34045|1|45696|04/01/2024 14:39:50||22210|434749056|508536384
35090|1|62627|04/01/2024 19:44:22||3938|1856022016|4511510736
34514|1|18892|04/01/2024 17:02:07||13673|2447574792|3344997264
34204|1|77886|04/01/2024 15:25:40||19460|4809720440|5071489280
35246|1|77120|04/01/2024 20:35:12||888|324810232|420435392
33240|1|88791|04/01/2024 10:33:26||36994|7728306312|10371129624
34668|1|32859|04/01/2024 17:44:54||11106|311979744|368521712
33681|1|75263|04/01/2024 12:47:57||28923|3026132208|3771556936
32362|1|39435|04/01/2024 06:16:17||52423|5447729144|6329418520
33077|1|57595|04/01/2024 09:48:13||39707|4280778784|5246800024
35247|1|32729|04/01/2024 20:37:11||769|679429096|713596816
32941|1|92628|04/01/2024 09:06:36||42204|16754890336|21613918584
34947|1|37317|04/01/2024 19:05:08||6292|1954637736|2605715824
34275|1|48701|04/01/2024 15:49:37||18023|3220512992|3226099776
34839|1|50884|04/01/2024 18:30:31||8369|556541408|787987240
35091|1|9681|04/01/2024 19:41:44||4096|559103128|780222232
34515|1|57230|04/01/2024 17:08:19||13301|5333061000|5778637456
33577|1|66423|04/01/2024 12:15:01||30899|6130699408|7633239640
34368|1|98799|04/01/2024 16:11:38||16702|18642294672|26656067800
34915|1|53757|04/01/2024 18:54:52||6908|29060472|32089080
34177|1|42806|04/01/2024 15:14:18||20142|1882150320|2523103976
34557|1|25093|04/01/2024 17:10:12||13188|1067007504|1076214280
34487|1|11120|04/01/2024 16:58:59||13861|926553728|1354437240
33910|1|5419|04/01/2024 13:57:01||24779|614659280|756209440
33644|1|40041|04/01/2024 12:38:05||29515|11957518624|16452280536
32609|1|49253|04/01/2024 07:24:03||48357|2934488072|4365758168
33402|1|71383|04/01/2024 11:23:32||33988|11796493736|16398743592
33836|1|35546|04/01/2024 13:38:43||25877|729113400|1082961984
33911|1|65812|04/01/2024 13:57:19||24761|5111909776|7174234864
33007|1|76712|04/01/2024 09:22:29||41251|8587500216|9660215672
34516|1|30881|04/01/2024 17:04:16||13544|854293864|982602248
31842|1|91153|04/01/2024 03:27:23||62557|13689197184|17385186576
34558|1|21813|04/01/2024 17:10:28||13172|23834523112|47508149136
33578|1|73687|04/01/2024 12:16:54||30786|3621037968|4611270880
34638|1|98076|04/01/2024 17:30:18||11982|1816286984|2606245288
34948|1|5259|04/01/2024 19:08:38||6082|187382664|262480008
33403|1|26674|04/01/2024 11:29:57||33603|73470336|95317768
34324|1|26698|04/01/2024 16:09:08||16852|54894096728|117086358200
34017|1|42098|04/01/2024 14:27:44||22936|1365950472|1537170032
34205|1|22682|04/01/2024 15:23:11||19609|3485136272|3942932984
33241|1|97799|04/01/2024 10:39:32||36628|17541951608|22674708416
34801|1|22914|04/01/2024 18:23:11||8809|1566102200|1859622768
35116|1|16048|04/01/2024 19:55:19||3281|906022192|1227408024
35151|1|44400|04/01/2024 20:05:39||2661|1110754368|1143643752
