IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19680,3,50937,04-01-2024 00:21:05,,7135,180024637,206328662
19169,3,94696,03-01-2024 21:25:27,,17673,53893772,69121939
18996,3,8847,03-01-2024 20:20:32,,21568,330802637,437188808
19961,3,14249,04-01-2024 02:00:44,,1156,329887786,889985320
17224,3,86426,03-01-2024 10:12:23,,58057,532067837,612679300
19426,3,11718,03-01-2024 22:50:48,,12552,345080059,471147567
19793,3,29784,04-01-2024 01:04:13,,4547,201582219,299820182
18824,3,4097,03-01-2024 19:29:23,,24637,14439348,14765660
19138,3,68888,03-01-2024 21:17:07,,18173,464481537,664549885
19882,3,11027,04-01-2024 01:39:52,,2408,16197008,20674528
19990,3,67966,04-01-2024 02:17:45,,135,970536,1015216
18884,3,9991,03-01-2024 19:43:28,,23792,4651158276,13031282386
18317,3,75683,03-01-2024 16:23:12,,35808,664867221,736424431
18997,3,41746,03-01-2024 20:25:13,,21287,530483950,699269265
19524,3,59786,03-01-2024 23:33:16,,10004,58078144,64833523
19306,3,65373,03-01-2024 22:19:24,,14436,172932887,252575696
19855,3,44315,04-01-2024 01:25:07,,3293,17133797,18805269
19943,3,24110,04-01-2024 01:58:48,,1272,86017604,124125146
19525,3,71591,03-01-2024 23:38:10,,9710,1089393693,632188444
19913,3,58844,04-01-2024 01:48:58,,1862,58431778,64279377
18564,3,68875,03-01-2024 17:54:36,,30324,163917486,237967910
18998,3,20253,03-01-2024 20:21:49,,21491,206137551,267831306
19049,3,63466,03-01-2024 20:43:37,,20183,328658159,402237993
16715,3,27631,03-01-2024 07:06:15,,69225,866178070,1221350788
18762,3,20131,03-01-2024 19:01:20,,26320,102530463,120379005
18713,3,89311,03-01-2024 18:40:49,,27551,920874208,1255149372
19646,3,94645,04-01-2024 00:10:10,,7790,7550345,8596457
18463,3,55142,03-01-2024 17:17:30,,32550,353968759,461809624
18287,3,60937,03-01-2024 16:19:41,,36019,1526492670,1570999634
18318,3,25434,03-01-2024 16:28:37,,35483,199503663,210230432
19050,3,90107,03-01-2024 20:48:01,,19919,231158391,266085986
18680,3,46335,03-01-2024 18:38:23,,27697,1927837769,2309727780
19025,3,54059,03-01-2024 20:38:57,,20463,266492561,317469988
19575,3,41944,03-01-2024 23:58:15,,8505,142652629,146256863
18849,3,89447,03-01-2024 19:30:54,,24546,413659493,554876260
19450,3,55870,03-01-2024 23:05:43,,11657,364102935,512927589
19371,3,68756,03-01-2024 22:31:36,,13704,813771731,868701973
17980,3,28929,03-01-2024 14:22:30,,43050,1776608845,1888287743
19171,3,92200,03-01-2024 21:23:31,,17789,375878926,411206597
19051,3,15108,03-01-2024 20:44:48,,20112,111154724,117639072
19372,3,28616,03-01-2024 22:30:02,,13798,53007062,61491228
19794,3,25904,04-01-2024 01:09:06,,4254,1757056969,4172915072
19287,3,26599,03-01-2024 22:04:00,,15360,298288643,300961574
19856,3,93954,04-01-2024 01:28:42,,3078,503063877,1015786657
19288,3,73371,03-01-2024 22:01:24,,15516,4709047725,9653432207
19338,3,19442,03-01-2024 22:20:10,,14390,567242541,1206551404
18169,3,52989,03-01-2024 15:30:27,,38973,2347071232,2386813086
19914,3,5744,04-01-2024 01:41:56,,2284,1823364,2418733
17955,3,39156,03-01-2024 14:13:42,,43578,873360574,1078349623
19647,3,4633,04-01-2024 00:17:08,,7372,81033399,94621922
18850,3,46900,03-01-2024 19:34:44,,24316,326209565,430416927
19490,3,11728,03-01-2024 23:20:14,,10786,451456612,638829584
18401,3,21910,03-01-2024 16:50:35,,34165,1342828079,1952336364
17956,3,95299,03-01-2024 14:13:29,,43591,154692382,186656451
17895,3,25532,03-01-2024 13:59:44,,44416,806759947,1162520574
19491,3,28503,03-01-2024 23:22:19,,10661,2478878906,6238649577
17741,3,96589,03-01-2024 13:04:42,,47718,2122126054,2371910691
19824,3,32859,04-01-2024 01:19:53,,3607,9937438,10016094
18714,3,54985,03-01-2024 18:49:29,,27031,563465288,833785360
19172,3,71356,03-01-2024 21:27:40,,17540,4225995878,10766205367
19883,3,23682,04-01-2024 01:38:32,,2488,3743619,3749741
19609,3,56533,04-01-2024 00:02:00,,8280,3710384601,10632091106
19795,3,37891,04-01-2024 01:09:32,,4228,52370676,77481021
19576,3,40508,03-01-2024 23:59:52,,8408,180060661,251760148
19173,3,13895,03-01-2024 21:28:36,,17484,704399440,969873000
18566,3,83133,03-01-2024 17:50:02,,30598,481781493,486854751
18288,3,58478,03-01-2024 16:14:22,,36338,10347905245,27108467635
18205,3,60997,03-01-2024 15:42:35,,38245,70549120,97769934
19884,3,52997,04-01-2024 01:31:31,,2909,350803741,968435421
19307,3,33175,03-01-2024 22:19:35,,14425,255744754,360464167
19857,3,73900,04-01-2024 01:29:41,,3019,89299599,104295692
19681,3,16963,04-01-2024 00:21:37,,7103,17209088,19669460
19577,3,88905,03-01-2024 23:51:15,,8925,108951063,138008712
18596,3,22771,03-01-2024 18:09:28,,29432,319429010,337030923
17486,3,86451,03-01-2024 11:44:58,,52502,432689596,596719246
18655,3,35241,03-01-2024 18:25:10,,28490,766953311,767526728
17742,3,14310,03-01-2024 13:03:57,,47763,1573816340,2063322731
19236,3,48836,03-01-2024 21:47:12,,16368,91086671,110756912
19237,3,28082,03-01-2024 21:49:42,,16218,235881144,299072723
19373,3,26674,03-01-2024 22:31:57,,13683,8286254,8398848
19757,3,21486,04-01-2024 00:57:17,,4963,100391292,142004517
16716,3,90340,03-01-2024 07:07:29,,69151,1449420311,1778613828
18763,3,34428,03-01-2024 19:06:07,,26033,1295324565,1637967616
17925,3,15171,03-01-2024 14:08:30,,43890,683765541,765832478
19308,3,13707,03-01-2024 22:19:14,,14446,54215785,59297185
19610,3,22914,04-01-2024 00:05:43,,8057,68706611,77276480
19467,3,5366,03-01-2024 23:13:02,,11218,395766551,561095523
19395,3,80364,03-01-2024 22:48:06,,12714,526910473,541552632
19611,3,19748,04-01-2024 00:02:24,,8256,880470606,1842893317
18008,3,52785,03-01-2024 14:31:14,,42526,424067775,520586732
19711,3,99820,04-01-2024 00:33:44,,6376,57596281,65146233
19396,3,47093,03-01-2024 22:41:23,,13117,308947308,441449087
17405,3,13356,03-01-2024 11:15:08,,54292,496366487,677871168
17804,3,73603,03-01-2024 13:28:17,,46303,212840607,313921281
18435,3,25834,03-01-2024 17:08:58,,33062,584972745,796016420
19374,3,30679,03-01-2024 22:35:20,,13480,174416641,208990178
18795,3,58717,03-01-2024 19:17:14,,25366,129356944,164034521
17703,3,35615,03-01-2024 12:51:01,,48539,1608249827,1803522066
18743,3,99338,03-01-2024 18:53:14,,26806,339865875,483979627
18464,3,99885,03-01-2024 17:19:38,,32422,521631795,663589088
18319,3,14993,03-01-2024 16:21:54,,35886,1177711083,1453617186
18488,3,28917,03-01-2024 17:27:04,,31976,722112809,1082036543
19682,3,57404,04-01-2024 00:28:20,,6700,78734592,96838109
19758,3,76836,04-01-2024 00:51:57,,5283,42887495,45814709
19648,3,42988,04-01-2024 00:10:42,,7758,130670608,168912941
18796,3,79828,03-01-2024 19:15:20,,25480,560858535,598232079
17004,3,9339,03-01-2024 08:55:30,,62670,110235395,147720833
18625,3,53299,03-01-2024 18:15:52,,29048,101501320,150443484
18657,3,25010,03-01-2024 18:27:14,,28366,528519366,754949174
19649,3,93105,04-01-2024 00:12:14,,7666,63442456,81802715
18265,3,87302,03-01-2024 16:07:04,,36776,2668392362,3401585012
19858,3,15700,04-01-2024 01:26:38,,3202,130762815,153364336
18106,3,68204,03-01-2024 15:18:44,,39676,686300994,808911856
19825,3,50378,04-01-2024 01:12:01,,4079,233430813,641762046
19289,3,42787,03-01-2024 22:05:01,,15299,16890927,19445615
19451,3,58057,03-01-2024 23:08:06,,11514,1134120300,1442015542
17824,3,29703,03-01-2024 13:39:33,,45627,2937935031,3501947582
17611,3,51289,03-01-2024 12:25:15,,50085,2275470281,3227374227
19468,3,90287,03-01-2024 23:17:44,,10936,776370390,995561850
18885,3,41881,03-01-2024 19:41:38,,23902,397675874,415429185
19257,3,21968,03-01-2024 21:53:35,,15985,73905308,104799185
