IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,12287,493619130,711459105
10653,4,3990,02-01-2024 01:51:04,,25136,938996106,1029907200
8372,4,63188,01-01-2024 14:24:10,,66350,2369599111,2411981920
11916,4,22220,02-01-2024 08:31:20,,1120,15587360,18215586
8447,4,12457,01-01-2024 14:55:58,,64442,4040180543,4544235942
11593,4,83219,02-01-2024 06:52:04,,7076,86456348,95780533
9789,4,43931,01-01-2024 21:51:10,,39530,481253173,576311247
8744,4,71033,01-01-2024 16:36:24,,58416,2338686812,3168728161
9977,4,36526,01-01-2024 22:54:36,,35724,648730430,790391791
10598,4,11718,02-01-2024 01:44:07,,25553,1301537063,1319110107
11917,4,71381,02-01-2024 08:38:27,,693,12640848,16897084
10774,4,29784,02-01-2024 02:35:47,,22453,432713154,578609782
10395,4,5024,02-01-2024 00:46:31,,29009,1570971391,2007927964
9209,4,18344,01-01-2024 19:08:55,,49265,441275039,659841653
11189,4,99991,02-01-2024 04:40:46,,14954,512957845,630591943
11416,4,24707,02-01-2024 05:55:22,,10478,83503369,99458720
9790,4,6910,01-01-2024 21:52:53,,39427,1149747362,1520593382
11290,4,41503,02-01-2024 05:18:15,,12705,206850252,242787709
9475,4,18382,01-01-2024 20:28:58,,44462,2546072864,2996136093
11805,4,75683,02-01-2024 07:57:06,,3174,101233516,137694515
9516,4,41746,01-01-2024 20:38:48,,43872,937074891,1337236838
10969,4,65373,02-01-2024 03:39:11,,18649,282707840,402352574
11657,4,76918,02-01-2024 07:15:13,,5687,2270545481,4738217649
9244,4,32604,01-01-2024 19:16:16,,48824,1636275544,2052206728
10654,4,50817,02-01-2024 01:58:10,,24710,914610178,1039615231
10913,4,32817,02-01-2024 03:15:24,,20076,1399236084,1779102296
11697,4,33744,02-01-2024 07:20:08,,5392,55272412,70287557
11658,4,98845,02-01-2024 07:18:30,,5490,59165010,66070815
9681,4,29793,01-01-2024 21:28:52,,40868,835055655,1153954356
11771,4,80889,02-01-2024 07:46:31,,3809,37248140,37753702
9365,4,20107,01-01-2024 19:57:11,,46369,691034791,711025316
10208,4,24906,01-01-2024 23:53:09,,32211,179679450,255070119
11291,4,61646,02-01-2024 05:19:13,,12647,2734700603,5543500774
11729,4,66602,02-01-2024 07:39:42,,4218,26449290,31878627
11439,4,24772,02-01-2024 06:06:08,,9832,531033940,541589033
10599,4,63370,02-01-2024 01:46:23,,25417,283208138,332735176
10655,4,63466,02-01-2024 01:50:57,,25143,88469134,130170311
11292,4,13260,02-01-2024 05:19:50,,12610,103630097,145148093
11698,4,78820,02-01-2024 07:20:49,,5351,157008376,221794099
10775,4,94645,02-01-2024 02:39:50,,22210,23585180,29880501
10882,4,25434,02-01-2024 03:09:05,,20455,370847612,491240125
11417,4,49072,02-01-2024 05:56:47,,10393,309118975,415126827
10439,4,77658,02-01-2024 00:51:37,,28703,328378981,400731285
