IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||142|29459384|37113080
7421|0|37974|01/01/2024 06:09:44||18616|14362408616|16554015656
7299|0|87799|01/01/2024 05:10:52||22148|653044584|937418128
7706|0|85070|01/01/2024 07:54:41||12319|788128400|993842280
7277|0|62355|01/01/2024 05:06:14||22426|30317238216|69508388176
8293|0|49346|01/01/2024 10:51:07||1733|144058920|162658880
8082|0|53666|01/01/2024 09:56:47||4993|14586058384|40476304248
8121|0|80501|01/01/2024 10:06:54||4386|128153352|154629176
5119|0|74669|31/12/2023 18:08:53||61867|4023932944|5883587440
8083|0|24528|01/01/2024 09:57:11||4969|630561008|671025992
6801|0|85519|01/01/2024 01:49:13||34247|13049847432|14145072112
7327|0|82652|01/01/2024 05:27:30||21150|4625644064|5274322544
7442|0|59125|01/01/2024 06:15:55||18245|112992416|144937488
1794|0|86264|31/12/2023 19:59:48||55212|8419198264|9703801744
8193|0|18826|01/01/2024 10:24:30||3330|4581233384|11623484072
6890|0|96559|01/01/2024 02:26:08||32032|5779463536|8494936928
7892|0|77661|01/01/2024 08:52:31||8849|1187365720|1704941240
7467|0|25839|01/01/2024 06:23:35||17785|14510638336|14699586872
7557|0|53028|01/01/2024 07:03:05||15415|3580591024|4692108840
8052|0|38260|01/01/2024 09:41:18||5922|900926816|1119075336
8268|0|87485|01/01/2024 10:47:00||1980|5147366040|10499633936
7558|0|59994|01/01/2024 07:07:29||15151|1222131632|1464976368
7422|0|8960|01/01/2024 06:03:52||18968|2476365200|3185277904
6912|0|59205|01/01/2024 02:36:50||31390|78553948672|195296101240
14429|0|83585|31/12/2023 22:17:03|01/01/2024 11:11:41|46478|27586149616|39238983376
7278|0|4732|01/01/2024 05:06:12||22428|2251976184|2439522256
7328|0|45057|01/01/2024 05:21:34||21506|959828160|1198520712
7223|0|59414|01/01/2024 04:48:00||23520|7967307840|8002811680
6988|0|25097|01/01/2024 03:00:08||29992|15596256400|20212476768
6937|0|65857|01/01/2024 02:47:24||30756|11275287432|12171441416
8194|0|89741|01/01/2024 10:27:22||3158|553752504|609338944
8157|0|56849|01/01/2024 10:17:41||3739|180140336|193993832
6989|0|60741|01/01/2024 03:06:51||29589|5376436088|6675016120
7300|0|47789|01/01/2024 05:14:00||21960|2952030968|3214186912
7537|0|45696|01/01/2024 06:54:43||15917|1094945976|1328526952
7773|0|17166|01/01/2024 08:16:04||11036|22844964936|55189190320
7122|0|9319|01/01/2024 04:07:52||25928|15338537392|21357914160
8053|0|27076|01/01/2024 09:45:58||5642|318503184|366308976
7952|0|63329|01/01/2024 09:19:44||7216|1579091728|1962704808
7101|0|24952|01/01/2024 03:52:17||26863|10782030688|12306366184
7645|0|33912|01/01/2024 07:31:57||13683|2022977896|2963049056
7329|0|86402|01/01/2024 05:26:00||21240|43604760504|86985170896
7502|0|93219|01/01/2024 06:38:55||16865|591723744|725020232
7931|0|75263|01/01/2024 09:05:19||8081|2450031536|2557951600
8017|0|69235|01/01/2024 09:31:01||6539|119636112|169203544
7980|0|11366|01/01/2024 09:26:37||6803|2730293104|3898195848
8084|0|57595|01/01/2024 09:59:08||4852|830276704|1095260512
7538|0|30336|01/01/2024 06:56:10||15830|2759549400|2917446624
7590|0|54404|01/01/2024 07:14:09||14751|1411476008|1915502752
7350|0|92628|01/01/2024 05:36:06||20634|10497466776|12277657304
7539|0|37317|01/01/2024 06:59:29||15631|2095648760|3087823640
7735|0|83176|01/01/2024 08:06:44||11596|1612841712|2028537176
7072|0|68624|01/01/2024 03:47:39||27141|16371055744|18778409960
7503|0|50884|01/01/2024 06:39:07||16853|894119384|1279935832
7618|0|71658|01/01/2024 07:20:56||14344|662190296|882869544
7893|0|42806|01/01/2024 08:54:37||8723|2173542200|2456375688
8054|0|25093|01/01/2024 09:44:20||5740|493549856|496612776
7707|0|61794|01/01/2024 07:50:47||12553|1326888480|1515121792
6990|0|71383|01/01/2024 03:09:21||29439|4835004840|6134858360
7774|0|23638|01/01/2024 08:10:21||11379|617940440|775679960
7591|0|76483|01/01/2024 07:11:21||14919|1086136664|1357174896
7559|0|65812|01/01/2024 07:07:13||15167|3015353880|3836585312
7073|0|30881|01/01/2024 03:48:56||27064|22457799256|22920366360
7894|0|96132|01/01/2024 08:55:35||8665|936734544|1198538520
6712|0|41896|01/01/2024 01:09:49||36611|22910185016|26390595448
7102|0|43101|01/01/2024 03:56:26||26614|8898422136|11471692352
7800|0|47660|01/01/2024 08:20:27||10773|5461118632|5901779488
7932|0|5259|01/01/2024 09:06:54||7986|932925112|1289873448
8325|0|42098|01/01/2024 11:05:47||853|130531944|131223352
7560|0|16048|01/01/2024 07:06:40||15200|973429504|1438541376
7504|0|39037|01/01/2024 06:39:31||16829|3008790848|3738365096
8018|0|20682|01/01/2024 09:36:05||6235|558979448|583720912
6891|0|82492|01/01/2024 02:25:40|01/01/2024 11:10:41|31501|4110918768|5625789776
8370|0|82492|01/01/2024 11:11:42||498|88602672|93374280
7736|0|85076|01/01/2024 08:05:41||11659|2824380808|3790495792
6631|0|58783|01/01/2024 00:22:01||39479|8953880048|10657752480
8158|0|5731|01/01/2024 10:15:48||3852|6585131608|17713038352
6865|0|78898|01/01/2024 02:13:15||32805|1143607512|1183635592
8229|0|99136|01/01/2024 10:33:20||2800|614247120|792523456
7737|0|87164|01/01/2024 08:02:53||11827|3684481184|4232740720
7561|0|99739|01/01/2024 07:00:15||15585|38834861960|73722682880
8085|0|81147|01/01/2024 09:50:23||5377|20348552|22289112
7708|0|11390|01/01/2024 07:59:40||12020|2631933728|3307055592
8326|0|89313|01/01/2024 11:09:04||656|161164168|187670608
7619|0|14175|01/01/2024 07:29:20||13840|926490568|929520336
7225|0|60137|01/01/2024 04:40:44||23956|22524327464|61890567344
8195|0|42336|01/01/2024 10:29:38||3022|666240392|908707144
5190|0|63873|31/12/2023 20:52:46|01/01/2024 11:18:08|51922|12673507576|15535492504
8371|0|63873|01/01/2024 11:18:44||76|37785640|52877672
14499|0|89902|31/12/2023 23:29:06||42654|8740063952|9117005648
7801|0|55333|01/01/2024 08:28:32||10288|2074376688|2732603024
7523|0|17160|01/01/2024 06:41:34||16706|5439794800|5956280464
7646|0|59576|01/01/2024 07:35:05||13495|2093291936|2196396808
6632|0|25130|01/01/2024 00:28:25||39095|5646699720|7645608424
7673|0|59735|01/01/2024 07:45:48||12852|41598353320|77513198248
7394|0|51212|01/01/2024 05:57:21||19359|3052230416|3247937824
7505|0|28628|01/01/2024 06:36:09||17031|3098447200|3999070160
6645|0|38258|01/01/2024 00:33:02||38818|99554214152|201002983600
7674|0|64295|01/01/2024 07:43:18||13002|2182865680|3158759288
7395|0|25275|01/01/2024 05:55:08||19492|64151927936|133080842120
7775|0|8347|01/01/2024 08:12:46||11234|1549773056|2180603824
5205|0|51526|31/12/2023 15:25:13||71687|8338333400|9187637576
7592|0|70042|01/01/2024 07:17:01||14579|578105272|638835080
6687|0|11287|01/01/2024 00:59:39||37221|11429337256|16525166568
7200|0|81133|01/01/2024 04:36:32||24208|6474936104|7750014352
7279|0|59631|01/01/2024 05:05:22||22478|4908661992|5131728176
7469|0|98839|01/01/2024 06:22:06||17874|23623854456|63991582376
7301|0|69853|01/01/2024 05:16:32||21808|2725067816|3651958872
7470|0|82791|01/01/2024 06:29:24||17436|13172292552|17578724944
6866|0|14428|01/01/2024 02:11:55||32885|5804337600|6255163120
7123|0|60031|01/01/2024 04:03:42||26178|10646247768|12841491608
7834|0|11546|01/01/2024 08:36:55||9785|1958725344|2583876704
7981|0|9432|01/01/2024 09:25:48||6852|1718334040|1755621424
7330|0|61684|01/01/2024 05:22:05||21475|4469972128|5565979200
8019|0|67555|01/01/2024 09:30:16||6584|48755488|69684024
7423|0|44041|01/01/2024 06:03:47||18973|12186058080|17440357216
7444|0|35621|01/01/2024 06:15:40||18260|32238059920|95880175288
6779|0|71416|01/01/2024 01:37:26||34954|9848573488|11835337320
7246|0|49043|01/01/2024 04:54:28||23132|1217772760|1287068776
7802|0|6758|01/01/2024 08:29:06||10254|5902439576|8520340672
6940|0|5281|01/01/2024 02:43:47|01/01/2024 11:10:56|30429|5050649936|7058328488
8086|0|82843|01/01/2024 09:59:00||4860|98505568|112573224
7835|0|10721|01/01/2024 08:36:58||9782|7278653248|8494961384
6941|0|47510|01/01/2024 02:44:47||30913|56144707256|122026385560
7124|0|91314|01/01/2024 04:06:45||25995|2089695064|2538479488
6611|0|23672|01/01/2024 00:15:17||39883|63463168920|189787000392
7647|0|96669|01/01/2024 07:31:52||13688|372038936|465082832
6633|0|95998|01/01/2024 00:27:34||39146|7870870904|8419151104
7226|0|48614|01/01/2024 04:40:39||23961|5747425896|6492379712
7709|0|73049|01/01/2024 07:59:13||12047|21796756808|64390168168
8327|0|62240|01/01/2024 11:05:10||890|2089269736|4833474928
7227|0|86051|01/01/2024 04:48:05||23515|2769034904|3524176552
6956|0|24662|01/01/2024 02:54:18||30342|10027249160|12889484048
7074|0|34585|01/01/2024 03:46:41||27199|7287655928|9987196464
7506|0|23331|01/01/2024 06:35:25||17075|99398040|103409968
14556|0|36494|31/12/2023 21:19:26||50434|10006173200|14095549544
7675|0|29747|01/01/2024 07:40:24||13176|1509944944|2206593256
6646|0|16928|01/01/2024 00:32:19||38861|11564359400|13034767296
6688|0|78240|01/01/2024 00:50:36||37764|24250697264|25522761216
7139|0|32410|01/01/2024 04:17:17||25363|909927648|927993376
6780|0|58718|01/01/2024 01:30:25||35375|9012979128|10056276392
8328|0|60709|01/01/2024 11:08:42||678|110863152|114272232
7165|0|14653|01/01/2024 04:28:26||24694|5096027368|5280095024
14565|0|85151|31/12/2023 13:52:02||77278|38554965448|41973983880
6728|0|57785|01/01/2024 01:17:09||36171|12347305752|16976138128
7302|0|93506|01/01/2024 05:18:10||21710|3701710864|5355458304
7676|0|75383|01/01/2024 07:48:27||12693|876851392|1265766488
7524|0|64718|01/01/2024 06:46:46||16394|4968300080|5803080536
7351|0|10105|01/01/2024 05:37:47||20533|11965550576|14707840624
5253|0|92558|31/12/2023 19:20:11|01/01/2024 11:18:22|57491|24429111752|25307171984
8372|0|92558|01/01/2024 11:19:33||27|9558096|12461880
6647|0|78522|01/01/2024 00:32:43||38837|3252944680|3973217288
7803|0|98900|01/01/2024 08:22:40||10640|5504092808|6131556888
