IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,44050,446321170,667102607
13814,5,65840,02-01-2024 04:01:42,,7698,322120562,388394220
13711,5,96501,02-01-2024 03:23:22,,9998,194246824,206457722
13592,5,28802,02-01-2024 02:31:26,,13114,36177795,39197972
13219,5,63273,02-01-2024 00:15:50,,21250,599807932,792030053
12685,5,57101,01-01-2024 20:48:23,,33697,717337710,748976203
13319,5,40174,02-01-2024 00:56:21,,18819,177169442,178826455
12511,5,76918,01-01-2024 19:20:10,,38990,16061572321,42518168262
13169,5,9312,01-01-2024 23:57:55,,22325,6037985396,11228442403
13507,5,64134,02-01-2024 02:03:04,,14816,519048660,542400220
13082,5,24110,01-01-2024 23:24:42,,24318,1703752272,1990763763
13854,5,59002,02-01-2024 04:23:59,,6361,3332859694,6587024165
13533,5,31230,02-01-2024 02:16:04,,14036,337540374,384281532
12512,5,98845,01-01-2024 19:20:51,,38949,1048418745,1513380951
13134,5,68875,01-01-2024 23:41:55,,23285,64801627,76181620
13267,5,66602,02-01-2024 00:32:32,,20248,341426742,377792928
13135,5,30352,01-01-2024 23:49:04,,22856,3664462346,10014196604
13815,5,8078,02-01-2024 04:05:04,,7496,296593619,310601685
13769,5,40416,02-01-2024 03:49:09,,8451,449250025,279686343
13344,5,51002,02-01-2024 01:00:57,,18543,82595153,119558725
12143,5,41944,01-01-2024 16:39:40,,48620,1479518153,1677821802
12984,5,23002,01-01-2024 22:40:02,,26998,5379500441,15836636903
13975,5,19569,02-01-2024 05:12:35,,3445,31343792,32884889
13831,5,16781,02-01-2024 04:18:16,,6704,422473757,599802257
13006,5,66927,01-01-2024 22:50:59,,26341,846783589,1237991053
12445,5,49588,01-01-2024 18:51:05,,40735,1115559999,1520589179
13345,5,68643,02-01-2024 01:06:12,,18228,3763364102,8419339339
13770,5,53925,02-01-2024 03:42:12,,8868,85380415,93584924
13791,5,89390,02-01-2024 03:53:17,,8203,2347310368,6571831121
11864,5,5744,01-01-2024 14:01:07,,58133,35037308,43403917
14085,5,14227,02-01-2024 05:52:50,,1030,1690537,2432780
12062,5,88352,01-01-2024 15:50:44,,51556,1273062065,1651644433
13792,5,38207,02-01-2024 03:52:08,,8272,120066544,128320394
13479,5,18194,02-01-2024 01:57:39,,15141,326838135,453618325
14106,5,59763,02-01-2024 06:09:10,,50,79462,85682
12446,5,54985,01-01-2024 18:59:55,,40205,691063990,809860948
12709,5,64886,01-01-2024 20:52:36,,33444,1572362627,2067636510
13421,5,24188,02-01-2024 01:32:20,,16660,857278793,1235430983
13534,5,55603,02-01-2024 02:19:40,,13820,3362745527,7550871623
14086,5,37891,02-01-2024 05:53:17,,1003,7543901,10089469
13007,5,57625,01-01-2024 22:54:45,,26115,1102606800,1257913654
12493,5,75824,01-01-2024 19:18:26,,39094,629823518,795951674
13203,5,95487,02-01-2024 00:08:06,,21714,349708250,415795199
13346,5,36515,02-01-2024 01:04:24,,18336,282608099,312718892
12203,5,41672,01-01-2024 17:04:04,,47156,1701499080,2407702669
13873,5,98142,02-01-2024 04:31:39,,5901,115349681,170664671
14107,5,22771,02-01-2024 06:00:19,,581,5283002,6647136
13220,5,42164,02-01-2024 00:18:53,,21067,4961264052,11550106146
12610,5,86451,01-01-2024 20:01:52,,36488,552107818,567886059
13976,5,73017,02-01-2024 05:18:28,,3092,26371290,26920632
13036,5,93254,01-01-2024 23:05:43,,25457,376801308,399846744
13793,5,57811,02-01-2024 03:57:04,,7976,15171748,15622568
13874,5,64969,02-01-2024 04:31:22,,5918,377675195,392030519
12494,5,94748,01-01-2024 19:17:48,,39132,1328327418,1620523729
14025,5,56034,02-01-2024 05:30:10,,2390,16373347,21746357
12260,5,66674,01-01-2024 17:31:29,02-01-2024 06:02:09,45040,322815788,354260249
12447,5,73459,01-01-2024 18:50:11,,40789,501851506,636857626
13294,5,17449,02-01-2024 00:47:02,,19378,217789019,277575478
12903,5,83992,01-01-2024 22:10:50,,28750,1314367816,1688272344
13170,5,71319,01-01-2024 23:59:50,,22210,347416830,442342790
12840,5,30679,01-01-2024 21:41:08,,30532,532855243,699996427
13556,5,54137,02-01-2024 02:21:20,,13720,116271579,117174138
11566,5,32266,01-01-2024 11:37:50,,66730,870264335,1223828778
12758,5,47814,01-01-2024 21:18:59,,31861,1497466090,2031290130
12624,5,35099,01-01-2024 20:15:55,,35645,728028754,803144715
14087,5,36732,02-01-2024 05:55:45,,855,41097877,48123238
13901,5,50622,02-01-2024 04:46:11,,5029,238399925,320932780
14088,5,54947,02-01-2024 05:54:31,,929,106289,145857
13443,5,9339,02-01-2024 01:48:59,,15661,62369630,78848908
11740,5,61972,01-01-2024 12:44:04,,62756,2359871599,3232632770
13295,5,34697,02-01-2024 00:49:48,,19212,4154822500,12196907207
13712,5,82252,02-01-2024 03:28:00,,9720,517898608,638020835
13998,5,15700,02-01-2024 05:26:29,,2611,82300383,101995698
13855,5,66982,02-01-2024 04:20:07,,6593,568071135,849655760
13268,5,86391,02-01-2024 00:36:37,,20003,163678770,216492730
12560,5,79585,01-01-2024 19:47:46,,37334,1310069977,1664477248
