IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,57820,7101618790,7573214651
15102,4,72921,03-01-2024 00:36:19,,23621,952944010,1146312565
13608,4,28360,02-01-2024 17:00:52,,50948,639050993,811368642
14657,4,65840,02-01-2024 22:11:43,,32297,617675130,919003376
15737,4,12457,03-01-2024 03:44:29,,12331,882298987,1148218041
15955,4,83219,03-01-2024 04:41:26,,8914,117050293,117689219
16208,4,28802,03-01-2024 05:51:08,,4732,43770781,54187325
15133,4,63273,03-01-2024 00:48:03,,22917,3573217854,3995640957
14856,4,57101,02-01-2024 23:15:29,,28471,798427369,831145343
15911,4,98602,03-01-2024 04:36:20,,9220,52298711,74753208
13911,4,29784,02-01-2024 18:35:06,03-01-2024 07:03:01,44875,2312824602,2737926607
16465,4,29784,03-01-2024 07:03:24,,396,33187075,42125057
15670,4,21459,03-01-2024 03:22:07,,13673,18985718917,10868978688
15536,4,64916,03-01-2024 02:40:36,,16164,170581595,203708571
16172,4,18344,03-01-2024 05:46:40,,5000,65936377,74769346
14701,4,68888,02-01-2024 22:21:08,,31732,951444762,1222469317
15070,4,99991,03-01-2024 00:25:44,,24256,192539364,212485897
14728,4,24707,02-01-2024 22:32:02,,31078,460951211,490347608
14857,4,40174,02-01-2024 23:10:26,,28774,278084996,378969785
14329,4,11027,02-01-2024 20:36:42,,37998,413192156,617257642
15566,4,41503,03-01-2024 02:55:38,,15262,146354268,150979934
13875,4,18382,02-01-2024 18:27:47,,45733,3305120990,3525997415
15308,4,97626,03-01-2024 01:31:55,,20285,333234064,492421304
16288,4,76918,03-01-2024 06:16:11,,3229,1654713791,3286404789
16466,4,24110,03-01-2024 07:00:13,,587,33274972,40275321
15134,4,50817,03-01-2024 00:47:02,,22978,1318256645,1892172294
15244,4,32817,03-01-2024 01:18:44,,21076,1487667577,1868076600
14190,4,33744,02-01-2024 19:55:30,,40470,1819510657,2146597586
16333,4,31230,03-01-2024 06:21:56,,2884,46518862,68075378
15956,4,29793,03-01-2024 04:43:44,,8776,89129053,108451865
15738,4,50112,03-01-2024 03:40:00,,12600,562428729,643780672
16033,4,62050,03-01-2024 05:06:35,03-01-2024 07:08:34,7319,2626825767,6319049187
15213,4,80889,03-01-2024 01:07:46,,21734,849466383,1097086861
15277,4,40795,03-01-2024 01:29:51,,20409,13031692,19183893
16334,4,24906,03-01-2024 06:21:48,,2892,58500059,62476949
15671,4,68875,03-01-2024 03:26:12,,13428,103355938,131312186
13654,4,20253,02-01-2024 17:11:05,,50335,429172630,461445140
15042,4,8078,03-01-2024 00:14:35,,24925,688968855,851119810
15537,4,40957,03-01-2024 02:42:14,,16066,1311055634,2921320417
16071,4,13260,03-01-2024 05:10:52,,7148,61419241,64763290
14398,4,20131,02-01-2024 20:58:11,,36709,202254655,293999414
13845,4,94645,02-01-2024 18:11:53,,46687,142953979,180517427
14858,4,49072,02-01-2024 23:10:50,,28750,1126176497,1551651932
15182,4,10730,03-01-2024 00:52:19,,22661,167678160,189413515
13039,4,40416,02-01-2024 14:10:40,,61160,3182665293,2253700140
14330,4,17408,02-01-2024 20:31:50,,38290,1719497155,1754294723
15369,4,51002,03-01-2024 01:56:24,,18816,69052149,79314495
14149,4,54059,02-01-2024 19:41:00,,41340,479273853,691940591
15370,4,23002,03-01-2024 01:58:07,,18713,3353018390,8567155453
15493,4,96274,03-01-2024 02:36:57,,16383,129481685,165137725
13179,4,68756,02-01-2024 14:54:48,,58512,2949144052,4333343934
14070,4,16781,02-01-2024 19:21:49,,42491,1142882720,1510723307
13003,4,94023,02-01-2024 14:08:33,,61287,21419009017,47677154989
14033,4,96325,02-01-2024 19:11:18,,43122,337448958,414153818
15183,4,10578,03-01-2024 00:52:18,,22662,619788279,686565360
14496,4,25904,02-01-2024 21:29:49,,34811,10381957349,25089212421
15135,4,49588,03-01-2024 00:42:21,,23259,737929771,844975494
15739,4,25741,03-01-2024 03:48:54,,12066,74045305,80692647
16034,4,99599,03-01-2024 05:04:06,,7554,369282173,541780591
15912,4,41838,03-01-2024 04:33:45,,9375,506742934,556110871
15371,4,89390,03-01-2024 01:56:23,,18817,5948427429,12008011123
14614,4,15121,02-01-2024 22:05:52,,32648,721132903,811189001
14985,4,5744,02-01-2024 23:51:32,,26308,9820517,12523370
16035,4,68408,03-01-2024 05:07:50,,7330,1274713751,3588388325
14824,4,76753,02-01-2024 23:04:46,,29114,2422880538,2655012529
16289,4,14227,03-01-2024 06:18:38,,3082,43423657,57141802
15672,4,21910,03-01-2024 03:26:04,,13436,313742204,454658118
14331,4,49105,02-01-2024 20:38:00,,37920,557096471,567517313
15336,4,38207,03-01-2024 01:48:25,,19295,742041447,929070930
15494,4,8962,03-01-2024 02:34:31,,16529,96030205,105724050
13785,4,36272,02-01-2024 17:59:29,,47431,2316842052,3121263853
16173,4,8833,03-01-2024 05:47:47,,4933,195549345,247725850
14986,4,26136,02-01-2024 23:59:14,,25846,98950141,118984526
15409,4,18194,03-01-2024 02:07:03,,18177,197885863,290201508
13570,4,11539,02-01-2024 16:58:28,,51092,387622262,388817653
14072,4,59763,02-01-2024 19:25:07,,42293,72144567,80718406
16365,4,66308,03-01-2024 06:36:24,,2016,19400139,24238981
15768,4,96589,03-01-2024 03:51:07,,11933,557820378,595389088
13486,4,34314,02-01-2024 16:27:22,,52958,566855364,696476269
14289,4,97157,02-01-2024 20:28:08,,38512,433697172,595395056
15769,4,12828,03-01-2024 03:51:23,,11917,470083539,586398758
15872,4,86618,03-01-2024 04:22:45,,10035,131171068,134481678
15309,4,94028,03-01-2024 01:31:45,,20295,3022976621,6863246269
15337,4,53883,03-01-2024 01:44:14,,19546,6623652492,17097144111
15278,4,56533,03-01-2024 01:24:23,,20737,8656453280,16632590607
14955,4,98207,02-01-2024 23:43:31,03-01-2024 07:02:35,26344,901417619,1001851218
13720,4,14744,02-01-2024 17:31:14,,49126,977659946,1020425709
14859,4,55603,02-01-2024 23:12:01,,28679,6288883753,17575820727
13120,4,67630,02-01-2024 14:30:54,,59946,882922795,989082223
15567,4,39710,03-01-2024 02:55:57,,15243,435642772,589777641
15043,4,83133,03-01-2024 00:17:37,,24743,245191918,335183922
14615,4,42959,02-01-2024 22:07:01,,32579,1035807845,1167422296
13721,4,8131,02-01-2024 17:32:12,,49068,366159883,473005739
14616,4,92956,02-01-2024 22:03:19,,32801,1275725967,1829995327
16114,4,90310,03-01-2024 05:22:55,,6425,258910578,276828099
16430,4,73900,03-01-2024 06:50:23,,1177,31705214,34433104
14332,4,95835,02-01-2024 20:34:03,,38157,349471076,398460447
12630,4,41672,02-01-2024 12:15:56,,68044,3206484169,3298487436
14563,4,9796,02-01-2024 21:40:59,,34141,464912001,556824606
14073,4,88905,02-01-2024 19:22:15,,42465,1491586690,1600904624
16072,4,42164,03-01-2024 05:16:33,,6807,1153042896,3337470668
14465,4,40897,02-01-2024 21:17:21,,35559,453618503,496537940
15568,4,73017,03-01-2024 02:58:54,,15066,303083094,392080628
14885,4,58568,02-01-2024 23:28:07,03-01-2024 07:06:15,27488,776084906,933351457
16467,4,58568,03-01-2024 07:07:31,,149,3407634,3650597
15338,4,14310,03-01-2024 01:46:39,,19401,865302625,1042785827
15538,4,88993,03-01-2024 02:48:31,,15689,59551232,70796794
16115,4,29595,03-01-2024 05:28:17,,6103,89058461,93481211
15673,4,36344,03-01-2024 03:26:19,,13421,663019455,948819846
16073,4,24041,03-01-2024 05:11:39,,7101,33139308,49076474
16209,4,94748,03-01-2024 05:54:00,,4560,175941596,219977629
15805,4,95940,03-01-2024 04:00:49,,11351,502110833,690670099
15957,4,56034,03-01-2024 04:40:03,,8997,102560991,108060656
14703,4,67116,02-01-2024 22:22:56,,31624,1446195573,1710902250
14466,4,80364,02-01-2024 21:19:07,,35453,663881828,864587822
16148,4,89270,03-01-2024 05:33:17,,5803,325288581,418697752
13723,4,34028,02-01-2024 17:30:10,,49190,1305122046,1690181739
13612,4,26972,02-01-2024 17:08:04,,50516,1399468464,1853305736
13724,4,94186,02-01-2024 17:35:57,,48843,403417815,600428782
15215,4,91003,03-01-2024 01:05:22,,21878,265882478,393016994
16174,4,58717,03-01-2024 05:40:06,,5394,80682364,93201131
15841,4,44474,03-01-2024 04:10:20,,10780,200382706,249491399
15674,4,55253,03-01-2024 03:23:50,,13570,54641852,63045247
15310,4,32266,03-01-2024 01:32:35,,20245,427700198,634882585
13786,4,89632,02-01-2024 17:56:15,,47625,2501140587,2568426673
16335,4,28917,03-01-2024 06:29:19,,2441,86341530,101135610
14121,4,57404,02-01-2024 19:32:59,,41821,684051887,1000900158
14619,4,69807,02-01-2024 22:00:11,,32989,507916173,713408540
13659,4,74815,02-01-2024 17:14:08,,50152,27657158101,52253893298
14886,4,35099,02-01-2024 23:24:35,,27925,117629191,124634914
15842,4,26449,03-01-2024 04:12:24,,10656,639545887,829758610
15410,4,55353,03-01-2024 02:06:56,,18184,278348446,309920930
15495,4,90627,03-01-2024 02:38:50,,16270,23379502,33254231
15958,4,37482,03-01-2024 04:44:36,,8724,126967096,128169309
13912,4,9339,02-01-2024 18:34:28,,45332,22684996,29896595
