IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,03-01-2024 07:36:04,59384,5647062601,7325343600
16546,4,50937,03-01-2024 07:36:39,,201,4504906,5313682
15102,4,72921,03-01-2024 00:36:19,,25421,1019458461,1022354515
13608,4,28360,02-01-2024 17:00:52,,52748,579074405,619738773
14657,4,65840,02-01-2024 22:11:43,,34097,847561529,1002164172
15737,4,12457,03-01-2024 03:44:29,,14131,1172465511,1429497487
15955,4,83219,03-01-2024 04:41:26,,10714,23069883,24596089
16208,4,28802,03-01-2024 05:51:08,,6532,41706278,53868054
15133,4,63273,03-01-2024 00:48:03,,24717,3897237976,4269945687
14856,4,57101,02-01-2024 23:15:29,,30271,763277677,1079236006
15911,4,98602,03-01-2024 04:36:20,,11020,24557256,35289170
16465,4,29784,03-01-2024 07:03:24,,2196,183582981,203775610
15670,4,21459,03-01-2024 03:22:07,,15473,19877578160,15763992910
15536,4,64916,03-01-2024 02:40:36,,17964,211081838,237654345
16172,4,18344,03-01-2024 05:46:40,,6800,88616684,132406048
14701,4,68888,02-01-2024 22:21:08,,33532,1069968573,1249775896
15070,4,99991,03-01-2024 00:25:44,,26056,226048822,327603805
14728,4,24707,02-01-2024 22:32:02,,32878,148869661,216018679
14857,4,40174,02-01-2024 23:10:26,,30574,336585958,351470060
14329,4,11027,02-01-2024 20:36:42,,39798,304690617,341315026
15566,4,41503,03-01-2024 02:55:38,,17062,171217957,183411114
13875,4,18382,02-01-2024 18:27:47,,47533,2558578378,3478010550
15308,4,97626,03-01-2024 01:31:55,,22085,325621842,417264939
16288,4,76918,03-01-2024 06:16:11,,5029,2393271011,5731632065
16466,4,24110,03-01-2024 07:00:13,,2387,154916886,181592452
15134,4,50817,03-01-2024 00:47:02,,24778,1874277182,1987780470
15244,4,32817,03-01-2024 01:18:44,,22876,1643431001,2406892707
14190,4,33744,02-01-2024 19:55:30,,42270,1801865121,1934448273
16333,4,31230,03-01-2024 06:21:56,,4684,51977308,76386664
15956,4,29793,03-01-2024 04:43:44,,10576,180793394,254974976
15738,4,50112,03-01-2024 03:40:00,,14400,809614883,860767416
15213,4,80889,03-01-2024 01:07:46,,23534,929936054,1249497836
15277,4,40795,03-01-2024 01:29:51,,22209,55174642,73783715
16334,4,24906,03-01-2024 06:21:48,,4692,143465954,181103765
15671,4,68875,03-01-2024 03:26:12,,15228,16247759,23092359
15042,4,8078,03-01-2024 00:14:35,,26725,755466733,869870944
15537,4,40957,03-01-2024 02:42:14,,17866,1356495709,3159666990
16071,4,13260,03-01-2024 05:10:52,,8948,45331484,67787183
14398,4,20131,02-01-2024 20:58:11,,38509,325914457,404610105
13845,4,94645,02-01-2024 18:11:53,,48487,119050359,149759593
14858,4,49072,02-01-2024 23:10:50,,30550,970525476,1229840846
15182,4,10730,03-01-2024 00:52:19,,24461,146129046,219015445
13039,4,40416,02-01-2024 14:10:40,,62960,3477321744,2323090616
14330,4,17408,02-01-2024 20:31:50,,40090,1365317927,1683124486
14149,4,54059,02-01-2024 19:41:00,,43140,415636083,619114924
15370,4,23002,03-01-2024 01:58:07,,20513,4107643156,8081647159
15493,4,96274,03-01-2024 02:36:57,,18183,102190836,122797261
13179,4,68756,02-01-2024 14:54:48,,60312,2717083209,3314364540
14070,4,16781,02-01-2024 19:21:49,,44291,1198861924,1303744040
16519,4,94023,03-01-2024 07:26:18,,822,159558847,398552669
14033,4,96325,02-01-2024 19:11:18,,44922,552968501,720947596
15183,4,10578,03-01-2024 00:52:18,,24462,576226983,781198508
