IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||27716|2002148408|2220317400
20364|0|74301|04/01/2024 23:15:12||38688|6565790472|8830216832
21081|0|6516|05/01/2024 04:15:18||20682|2665553384|3865619024
21082|0|68512|05/01/2024 04:11:11||20929|2927349552|3126856008
19954|0|50870|04/01/2024 20:19:33||49227|26096461576|30866946016
21909|0|62355|05/01/2024 09:53:33||387|315172528|896706752
21435|0|53666|05/01/2024 06:35:29||12271|45985702408|102196264832
21104|0|55450|05/01/2024 04:21:18||20322|2191719384|3079198064
20306|0|87007|04/01/2024 22:48:08||40312|84245302696|196298847120
21884|0|77661|05/01/2024 09:49:36||624|53453400|67697872
21029|0|75538|05/01/2024 03:55:07||21893|1919039120|2871785520
20786|0|68238|05/01/2024 02:12:19||28061|9267885608|9870257256
21715|0|41083|05/01/2024 08:21:05||5935|7599222496|22419154696
21779|0|25839|05/01/2024 08:50:34||4166|1646806408|2251055936
20484|0|53028|05/01/2024 00:07:18||35562|9703777232|14214212472
20577|0|85282|05/01/2024 00:46:51||33189|5714954992|7491657888
20556|0|79536|05/01/2024 00:39:50||33610|1053744344|1118580712
20909|0|76237|05/01/2024 03:09:08||24652|4711405320|5779847944
21030|0|59994|05/01/2024 03:52:49||22031|6271617000|7653262720
20436|0|46637|04/01/2024 23:46:53||36787|1082142048|1192273776
19907|0|56069|04/01/2024 19:51:37||50903|6395542728|8637403984
21464|0|8960|05/01/2024 06:46:25||11615|2826046464|3773009008
20810|0|59205|05/01/2024 02:20:16||27584|88998861856|169034022352
19723|0|83585|04/01/2024 18:34:54||55506|14585327176|20527485160
21328|0|4732|05/01/2024 05:47:18||15162|2358216664|3016612536
21885|0|75051|05/01/2024 09:46:35||805|128522200|183183264
21270|0|35204|05/01/2024 05:27:21||16359|2041099024|2746903312
20528|0|89716|05/01/2024 00:27:40||34340|9986299752|10404561640
20981|0|65857|05/01/2024 03:31:24||23316|14744639224|20920815784
20348|0|89741|04/01/2024 23:08:19||39101|7208831744|7223168320
20077|0|60741|04/01/2024 21:06:51||46389|3168828192|4075970360
20851|0|47789|05/01/2024 02:41:05||26335|2862423408|3375159336
20926|0|9319|05/01/2024 03:14:56||24304|6497655640|7999172232
21598|0|18892|05/01/2024 07:39:44||8416|1490203584|2198972008
21221|0|25368|05/01/2024 05:09:46||17414|3598705920|5221271120
21646|0|27076|05/01/2024 07:52:20||7660|566377600|696988976
