IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||3105|1190323280|1296316576
30103|0|6516|07/01/2024 18:54:28||932|81052648|82809080
29552|0|19040|07/01/2024 15:17:41||13939|2577259424|3853043424
28427|0|85502|07/01/2024 07:15:29||42871|7666519976|10949028648
28671|0|53666|07/01/2024 08:57:36||36744|114612939688|311154641224
28874|0|85519|07/01/2024 10:19:02|07/01/2024 19:07:41|31719|3477038648|5114318032
30128|0|85519|07/01/2024 19:08:44||76|2547096|3421680
28604|0|59125|07/01/2024 08:27:57||38523|166629936|219980168
30071|0|87007|07/01/2024 18:48:07||1313|3088530432|5945035152
29889|0|18826|07/01/2024 17:26:06||6234|7716720088|18060928096
27621|0|45253|07/01/2024 01:54:33||62127|6785782488|7136093136
28712|0|96559|07/01/2024 09:17:50||35530|10453917376|12068985832
29816|0|77027|07/01/2024 16:50:19||8381|366819056|542037112
29733|0|75538|07/01/2024 16:21:20||10120|1013066904|1180109536
28127|0|25839|07/01/2024 05:11:17||50323|13081255064|17278918208
28605|0|21645|07/01/2024 08:20:26||38974|8013897456|9026350632
30129|0|42228|07/01/2024 19:06:25||215|25653120|33764864
27796|0|54570|07/01/2024 03:00:02||58198|125155318752|265666242016
29073|0|87485|07/01/2024 11:41:54||26886|87001433272|226395281400
28582|0|59994|07/01/2024 08:13:02||39418|14595987272|14598516416
28456|0|36265|07/01/2024 07:23:55||42365|3356945272|4987784384
28428|0|56069|07/01/2024 07:16:05||42835|6013365768|8424047528
29734|0|35261|07/01/2024 16:25:57||9843|657773584|781611760
29924|0|16186|07/01/2024 17:43:22||5198|1841271520|2534458136
27476|0|83585|07/01/2024 00:58:21||65499|35835978616|50094566696
30018|0|4732|07/01/2024 18:23:33||2787|375789592|395959408
29001|0|45057|07/01/2024 11:18:45||28275|2082897752|2158495128
29777|0|56849|07/01/2024 16:40:49||8951|939389368|1141055304
29165|0|47789|07/01/2024 12:26:23||24217|3069595776|3659998424
29862|0|45696|07/01/2024 17:18:50||6670|96355072|133519128
29502|0|18892|07/01/2024 14:54:04||15356|4865740544|4892405320
28233|0|27076|07/01/2024 06:06:33||47007|3153906560|4699256152
29817|0|24952|07/01/2024 16:59:19||7841|345297504|453967024
30072|0|88791|07/01/2024 18:49:46||1214|524481760|596969912
28979|0|93219|07/01/2024 11:08:25||28895|2693368024|2964689936
29925|0|69235|07/01/2024 17:47:04||4976|18125304|26293912
27797|0|27723|07/01/2024 03:01:07||58133|3195146496|4053775072
27798|0|30336|07/01/2024 03:03:39||57981|17341044848|21416674584
29436|0|54404|07/01/2024 14:22:22||17258|1354092592|1945421104
28790|0|94047|07/01/2024 09:47:19||33761|5579572120|7819098952
29735|0|60848|07/01/2024 16:24:44||9916|11183987416|16080385400
29362|0|48701|07/01/2024 13:44:48||19512|3183668656|4094176624
29167|0|96811|07/01/2024 12:29:24||24036|2586383592|2977115216
28380|0|68329|07/01/2024 06:50:53||44347|8655951088|11842886880
28791|0|71658|07/01/2024 09:42:04||34076|3760812024|4092038816
30019|0|66423|07/01/2024 18:26:12||2628|848327840|900439472
30130|0|53757|07/01/2024 19:01:21||519|2314352|3185168
29296|0|37529|07/01/2024 13:15:36||21264|32900517288|87264024952
29974|0|42806|07/01/2024 18:09:35||3625|682256088|813278376
28980|0|11120|07/01/2024 11:08:23||28897|15711585832|20170243232
29840|0|49253|07/01/2024 17:05:08||7492|51373568|76654328
29026|0|93337|07/01/2024 11:24:48||27912|10815713984|15140995656
29736|0|21813|07/01/2024 16:24:12||9948|17415970624|51711108008
29265|0|44839|07/01/2024 13:09:18||21642|5067602552|6087610928
28848|0|96132|07/01/2024 10:03:05||32815|3845846776|4374370312
30042|0|96497|07/01/2024 18:30:27||2373|746162696|780500312
28962|0|5259|07/01/2024 10:55:57||29643|940620408|1106092856
28651|0|77830|07/01/2024 08:44:12||37548|113915525888|334480408920
28147|0|26698|07/01/2024 05:29:29||49231|161653415768|359266802112
28325|0|96233|07/01/2024 06:38:26||45094|204530609032|536699546760
29389|0|97799|07/01/2024 14:08:59||18061|9109319968|13364725824
28938|0|44400|07/01/2024 10:42:22|07/01/2024 19:09:16|30414|44492206104|24512714448
29234|0|39037|07/01/2024 12:57:20||22360|4963661608|6170256072
29705|0|37480|07/01/2024 16:16:00||10440|5303987656|7271798376
29002|0|20682|07/01/2024 11:15:33||28467|2500147280|2878558952
29124|0|35155|07/01/2024 12:06:45||25395|1199515048|1204505376
29342|0|82492|07/01/2024 13:32:39||20241|4070295936|5496374000
27878|0|5357|07/01/2024 03:39:54||55806|11612474672|13333020864
29503|0|58783|07/01/2024 14:58:34||15086|1551058208|1587860872
28981|0|5731|07/01/2024 11:04:57||29103|58599155720|136784874848
29266|0|99136|07/01/2024 13:05:36||21864|7211931960|8496330024
29622|0|87164|07/01/2024 15:49:15||12045|3790096280|5188035960
29907|0|81147|07/01/2024 17:30:49||5951|855944480|1245593824
29297|0|22791|07/01/2024 13:14:25||21335|3303967008|4874638680
28458|0|89313|07/01/2024 07:21:57||42483|5285139904|6718878312
27699|0|60137|07/01/2024 02:23:04||60416|45336916504|124703202568
28583|0|42336|07/01/2024 08:17:40|07/01/2024 19:03:07|38727|17881769704|18386484336
30131|0|42336|07/01/2024 19:04:43||317|114547672|169998080
29580|0|98982|07/01/2024 15:28:31||13289|3656943000|5436171232
29757|0|56049|07/01/2024 16:36:40||9200|1039490296|1065698184
30104|0|89902|07/01/2024 18:51:15||1125|248611512|281964624
29390|0|20349|07/01/2024 14:06:05||18235|668559048|871353984
29926|0|13191|07/01/2024 17:44:52||5108|331776240|433503056
28875|0|51885|07/01/2024 10:17:22||31958|4465578328|6087973520
29581|0|5792|07/01/2024 15:20:05||13795|3441631432|5036649968
28692|0|51212|07/01/2024 09:07:35||36145|4504834688|4593237536
28876|0|28628|07/01/2024 10:18:54||31866|6837821120|10029291448
29706|0|81488|07/01/2024 16:16:26||10414|19079533752|54126983536
29737|0|64295|07/01/2024 16:23:42||9978|7597372520|8697745048
29437|0|25275|07/01/2024 14:25:44||17056|34492455688|80774812560
29554|0|70042|07/01/2024 15:16:16||14024|2142783304|2177060192
29149|0|46044|07/01/2024 12:16:20||24820|1576712000|2326932208
27362|0|18447|07/01/2024 00:02:36||68844|129488911024|325403698192
29052|0|87203|07/01/2024 11:32:48||27432|1552812560|2019419024
29992|0|61103|07/01/2024 18:16:17||3223|958783360|975088784
28982|0|59631|07/01/2024 11:00:43||29357|15079076784|21040941040
29363|0|13992|07/01/2024 13:47:20||19360|8319651152|9409771264
29707|0|94557|07/01/2024 16:12:19||10661|27170697616|70501531152
28234|0|98839|07/01/2024 06:00:22||47378|182314601792|144310638336
28584|0|73246|07/01/2024 08:15:06||39294|15488383888|21479130208
29555|0|11546|07/01/2024 15:11:18||14322|2162102296|2605391056
29927|0|90960|07/01/2024 17:48:28||4892|1064001736|1365118344
28983|0|96277|07/01/2024 11:03:31||29189|4428061456|5828418296
30043|0|67555|07/01/2024 18:32:25||2255|138959984|192533568
29928|0|44041|07/01/2024 17:42:31||5249|4194320696|5113440576
30073|0|23998|07/01/2024 18:40:39||1761|471508104|649218808
29708|0|35621|07/01/2024 16:15:07||10493|63972080392|48411560736
28263|0|57697|07/01/2024 06:16:56||46384|4369229864|5238789528
30020|0|49043|07/01/2024 18:27:21||2559|144915520|155691776
29841|0|6758|07/01/2024 17:06:47||7393|2908319352|3954815312
28896|0|26831|07/01/2024 10:28:42|07/01/2024 19:05:42|31020|51857714744|122216174016
28291|0|5281|07/01/2024 06:27:07||45773|11923085840|12257795712
30044|0|89833|07/01/2024 18:31:39||2301|1236602816|1803732224
28897|0|10721|07/01/2024 10:25:53||31447|23359175240|24717086616
29504|0|47510|07/01/2024 14:54:20||15340|22895103632|61109974584
28941|0|85834|07/01/2024 10:42:47||30433|4972112960|5495721456
29818|0|33410|07/01/2024 16:58:54||7866|22766781960|58087605384
28878|0|95998|07/01/2024 10:13:55||32165|6276704528|7075283752
30074|0|79031|07/01/2024 18:41:09||1731|360319968|415829344
28792|0|79718|07/01/2024 09:47:24||33756|712094008|1064913864
30021|0|86051|07/01/2024 18:22:51||2829|76728208|104246096
27750|0|59314|07/01/2024 02:49:06||58854|8822741800|11063093992
27848|0|83578|07/01/2024 03:29:16||56444|12064299544|16595196960
30075|0|23331|07/01/2024 18:43:39||1581|20488448|22518504
29953|0|27550|07/01/2024 17:51:46||4694|841375192|935675264
29778|0|16928|07/01/2024 16:45:48||8652|431245376|558174224
29187|0|32410|07/01/2024 12:38:13||23507|1496081224|1851910136
28899|0|31462|07/01/2024 10:21:15||31725|8141126328|9337046376
30022|0|29371|07/01/2024 18:29:37||2423|95336920|125853648
28693|0|84110|07/01/2024 09:03:43|07/01/2024 19:09:10|36327|7598085264|8291672064
30132|0|84110|07/01/2024 19:09:49||11|1088376|1427192
27729|0|90469|07/01/2024 02:33:57||59763|8107404224|11465454360
29318|0|85151|07/01/2024 13:22:23||20857|12262055456|15880186832
29343|0|57785|07/01/2024 13:35:19||20081|6553620008|9140926816
29505|0|35012|07/01/2024 14:56:16||15224|1165780168|1282100304
29298|0|10105|07/01/2024 13:17:38||21142|10873287720|14892355600
29599|0|92558|07/01/2024 15:37:19||12761|5621867600|5802232048
28793|0|78522|07/01/2024 09:47:36||33744|898807368|1032061960
29417|0|98900|07/01/2024 14:16:50||17590|5346292752|7744940888
29993|0|41384|07/01/2024 18:10:36||3564|1958336008|2150124248
30076|0|47184|07/01/2024 18:42:18||1662|534416816|548632504
29863|0|31020|07/01/2024 17:12:38||7042|1644787984|1647924760
27452|0|37938|07/01/2024 00:42:55||66425|6132221024|7656155680
28747|0|40573|07/01/2024 09:20:30||35370|2342522576|2432711080
29600|0|78745|07/01/2024 15:34:28||12932|6380631352|8620823696
28942|0|66047|07/01/2024 10:47:10||30170|6302836312|7362026864
29532|0|5194|07/01/2024 15:00:07||14993|32834038184|93066684488
29391|0|9725|07/01/2024 14:08:21||18099|707323808|843142336
29864|0|14516|07/01/2024 17:17:38||6742|511433840|554804288
28533|0|50415|07/01/2024 07:53:16||40604|13631059536|14301708144
29381|0|27764|07/01/2024 13:51:55||19085|1666485048|1944085872
29418|0|5370|07/01/2024 14:16:44||17596|55012169368|109386914000
29779|0|68885|07/01/2024 16:46:04||8636|782507896|954912808
29074|0|49723|07/01/2024 11:43:43||26777|65185088672|163707456456
29364|0|59764|07/01/2024 13:49:49||19211|44090858880|89729201344
29299|0|66215|07/01/2024 13:11:48||21492|6745028016|8554554488
29582|0|31271|07/01/2024 15:25:00||13500|27977764576|15262027184
29237|0|27336|07/01/2024 12:55:22||22478|2586250528|2985573424
29506|0|88989|07/01/2024 14:55:46||15254|2607195296|3518699584
29365|0|25576|07/01/2024 13:49:21||19239|9983418112|12008937760
28459|0|57284|07/01/2024 07:21:18||42522|9717596648|10051661048
29780|0|35340|07/01/2024 16:46:14||8626|630609016|895426752
28149|0|88707|07/01/2024 05:26:30||49410|126192837784|259188707600
29623|0|75625|07/01/2024 15:42:23||12457|6654103592|8039682856
28384|0|92971|07/01/2024 06:54:59||44101|1488946544|1600362696
28674|0|18359|07/01/2024 08:51:05||37135|70864216208|170170320208
28748|0|16548|07/01/2024 09:24:14||35146|5269202064|6347597232
29507|0|28599|07/01/2024 14:51:36||15504|21805648|32251536
29238|0|63085|07/01/2024 12:50:29||22771|47916560400|106847465152
29125|0|54847|07/01/2024 12:00:21||25779|3746533440|4347727232
29267|0|64355|07/01/2024 13:06:04||21836|53101365064|121083168480
29759|0|62267|07/01/2024 16:34:18||9342|660748840|842016544
27255|0|16816|06/01/2024 23:18:14||71506|13906539600|16278138912
29556|0|37157|07/01/2024 15:11:56||14284|4626880392|5242791152
29678|0|95796|07/01/2024 16:03:31||11189|1065710032|1245902384
30105|0|43712|07/01/2024 18:50:58||1142|1274550480|3135447480
29438|0|99171|07/01/2024 14:22:05||17275|20851261704|51374606008
29100|0|29673|07/01/2024 11:57:11||25969|90210098248|213958977464
29709|0|77356|07/01/2024 16:18:04||10316|1468979552|1708745136
27822|0|33320|07/01/2024 03:19:37||57023|10848467104|12942631480
27937|0|10493|07/01/2024 03:54:38||54922|9253033472|10044776520
29557|0|92343|07/01/2024 15:19:08||13852|618999304|745503104
29508|0|80004|07/01/2024 14:59:07||15053|2003880200|2892112392
29781|0|67316|07/01/2024 16:42:12||8868|1318201536|1784205728
29300|0|53701|07/01/2024 13:17:53||21127|2572373664|3104540688
29210|0|70269|07/01/2024 12:45:33||23067|31140943712|58080049184
29842|0|38628|07/01/2024 17:08:50||7270|672298080|719165864
28694|0|85531|07/01/2024 09:03:18||36402|3602238816|4374951152
29558|0|91247|07/01/2024 15:10:12||14388|2477734368|2931067512
29908|0|92469|07/01/2024 17:31:47||5893|773308816|1120494632
28293|0|24715|07/01/2024 06:28:46||45674|1857042536|2219103112
27823|0|34605|07/01/2024 03:15:28|07/01/2024 19:07:24|57116|108081150488|220250472728
28943|0|26148|07/01/2024 10:46:38||30202|5055782488|6503328440
29890|0|77033|07/01/2024 17:25:41||6259|368626680|435945040
28822|0|83901|07/01/2024 09:52:22||33458|3370403704|4538708240
28985|0|85924|07/01/2024 11:06:27||29013|8626488808|9104059032
28167|0|95978|07/01/2024 05:31:36||49104|9347744568|10873281840
30045|0|59348|07/01/2024 18:32:47||2233|202760432|277800160
