IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||26110|5654572880|7693397088
15076|2|83219|03/01/2024 17:37:32||49948|3007448352|4324050120
16206|2|19040|04/01/2024 00:19:07||25853|4226198320|5545947968
16131|2|42067|03/01/2024 23:42:13||28067|1502323136|2197463888
16057|2|12473|03/01/2024 23:11:49||29891|13294214464|16210809160
14880|2|30684|03/01/2024 16:22:06||54474|5978522016|7043069232
17108|2|85502|04/01/2024 05:25:05||7495|1194990568|1538405384
17441|2|98602|04/01/2024 07:22:02||478|9786616|13026760
16237|2|62355|04/01/2024 00:24:30||25530|33672841376|100141734080
16036|2|49346|03/01/2024 23:00:36||30564|4412092984|5630788912
15768|2|24528|03/01/2024 21:25:04||36296|8518355384|8572622864
16238|2|18344|04/01/2024 00:23:39||25581|2017025544|2551286624
14245|2|45915|03/01/2024 12:43:08|04/01/2024 07:27:45|67477|2103368512|2713262656
15492|2|99991|03/01/2024 19:58:57||41463|6973577016|9536854472
15527|2|55450|03/01/2024 20:08:57||40863|6486790880|8241797416
17394|2|11027|04/01/2024 07:09:52||1208|238522424|314442640
15054|2|10551|03/01/2024 17:28:50||50470|13842540280|17833067632
17193|2|87007|04/01/2024 05:53:57||5763|15639605448|30473315000
17081|2|75683|04/01/2024 05:18:55||7865|421684328|520436400
16558|2|87237|04/01/2024 02:02:03||19677|1846282008|2063985248
16914|2|41083|04/01/2024 04:18:05||11515|13184253400|31810025912
15415|2|65640|03/01/2024 19:26:12||43428|17558416920|20414103240
16187|2|30067|04/01/2024 00:05:34||26666|1040777400|1453664944
17417|2|63466|04/01/2024 07:13:56||964|29691776|30520304
16133|2|69819|03/01/2024 23:47:04||27776|477483368|571697720
17194|2|7207|04/01/2024 05:55:30||5670|935406144|1101539320
14624|2|82744|03/01/2024 14:50:08||59992|18944013664|24614376736
16680|2|76237|04/01/2024 02:55:03||16497|1854754480|2693855936
16479|2|59994|04/01/2024 01:43:33||20787|2242905696|2937855408
17442|2|22313|04/01/2024 07:20:13||587|1357422224|3820406240
16106|2|91254|03/01/2024 23:39:10||28250|5570270680|8222824312
14671|2|16617|03/01/2024 15:16:38||58402|40765912008|56947352432
14969|2|16186|03/01/2024 16:50:14||52786|11375475504|16811793176
17373|2|40901|04/01/2024 06:57:20||1960|63352456|87277864
15734|2|94245|03/01/2024 21:12:59||37021|1125521872|1443003816
15465|2|45057|03/01/2024 19:41:40||42500|2629234216|3307445800
16653|2|59414|04/01/2024 02:48:37||16883|4961317736|6227305096
17347|2|28616|04/01/2024 06:49:26||2434|168391800|206218680
17322|2|68906|04/01/2024 06:30:12||3588|956894712|1033772896
14381|2|63278|03/01/2024 13:36:44|04/01/2024 07:29:58|64394|150477294672|341338462248
16777|2|26599|04/01/2024 03:26:27||14613|4624408512|5585306272
16885|2|41838|04/01/2024 04:09:43||12017|4830964824|6940232312
15736|2|61755|03/01/2024 21:12:43||37037|1142959160|1248658992
16631|2|20050|04/01/2024 02:34:58||17702|149950832|202588400
16711|2|4633|04/01/2024 03:04:42||15918|4415252744|5137557488
15023|2|24856|03/01/2024 17:14:53||51307|13953014904|17383274512
17016|2|11728|04/01/2024 04:57:00||9180|341026832|432628568
17082|2|63329|04/01/2024 05:18:43||7877|382631568|398720376
16803|2|92010|04/01/2024 03:34:02||14158|2853244976|3042919408
17283|2|20535|04/01/2024 06:27:05||3775|1519193208|1659893824
16462|2|9240|04/01/2024 01:31:01||21539|13068892576|16689853048
16743|2|88791|04/01/2024 03:11:15||15525|2533264272|2675037272
15707|2|8833|03/01/2024 21:06:48||37392|4567003800|5209491032
16778|2|4200|04/01/2024 03:28:41||14479|48798378704|123789862456
15170|2|26136|03/01/2024 18:08:50||48070|17778056672|20184430320
16964|2|34314|04/01/2024 04:39:31||10229|2073550600|2782751832
14736|2|4851|03/01/2024 15:35:06||57294|112433567464|331967073560
16522|2|59587|04/01/2024 01:56:43||19997|1248170872|1437996608
14673|2|79634|03/01/2024 15:15:27||58473|10138831064|14792911272
16965|2|10525|04/01/2024 04:37:02||10378|1769779184|1879715848
15254|2|30336|03/01/2024 18:34:37||46523|10378466672|12775600088
15255|2|94028|03/01/2024 18:39:10||46250|46621991368|111174587840
16277|2|71399|04/01/2024 00:35:01||24899|3327849216|3830243800
14506|2|32729|03/01/2024 14:14:59||62101|24258096696|35259372056
17083|2|37317|04/01/2024 05:19:33||7827|1312892832|1581487672
14409|2|83176|03/01/2024 13:46:38||63802|6788742408|8945720080
17395|2|96811|04/01/2024 07:06:49||1391|38314480|42861848
14704|2|9681|03/01/2024 15:24:52||57908|32600152904|35789418832
16107|2|22348|03/01/2024 23:36:36||28404|5106839136|6895363528
16239|2|98799|04/01/2024 00:24:25||25535|2920380720|3496690576
15737|2|42959|03/01/2024 21:15:19||36881|20045995024|22386815512
16278|2|25093|04/01/2024 00:31:00||25140|2410769944|3615052408
15334|2|80714|03/01/2024 18:57:12||45168|4056134920|5971730784
15493|2|27753|03/01/2024 19:52:08||41872|7952269160|10704182744
16933|2|58478|04/01/2024 04:24:13||11147|25581993168|69474141872
17049|2|90310|04/01/2024 05:03:21||8799|2316795376|2727419984
16134|2|71383|03/01/2024 23:43:06||28014|9147510360|11360427616
15648|2|23220|03/01/2024 20:48:02||38518|4587460072|5478786544
17084|2|16915|04/01/2024 05:13:28||8192|292391520|416931968
15649|2|76712|03/01/2024 20:48:02||38518|15030932744|19984321360
15819|2|30881|03/01/2024 21:40:47||35353|8345664488|8346885040
17253|2|88905|04/01/2024 06:11:39||4701|1935661520|2620187544
15849|2|44839|03/01/2024 21:57:56||34324|3510438368|4630602296
15442|2|58568|03/01/2024 19:34:06||42954|5686873096|6491997856
17195|2|54020|04/01/2024 05:52:56||5824|1412865952|1526038504
