IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,5818,598046826,887737450
32665,3,10010,07-01-2024 03:10:46,,58154,171658699,238440828
32875,3,6239,07-01-2024 04:22:45,,53835,1762935219,2159675531
35341,3,22220,07-01-2024 18:43:35,,2185,15431986,22802774
35062,3,83219,07-01-2024 17:09:59,,7801,103629674,110849953
34715,3,43931,07-01-2024 14:42:56,,16624,299225922,366922703
33852,3,86426,07-01-2024 09:57:38,,33742,317582698,421200270
34780,3,12473,07-01-2024 15:16:18,,14622,1037214604,1223567703
32765,3,11718,07-01-2024 03:48:35,07-01-2024 19:11:17,55362,2252626341,3221495121
34830,3,30684,07-01-2024 15:31:33,,13707,332332251,362311065
33824,3,57101,07-01-2024 09:42:23,,34657,556544184,674454530
33405,3,29784,07-01-2024 07:38:01,,42119,1891936220,2030239208
32731,3,21459,07-01-2024 03:39:50,,56410,60847721455,47629651060
33314,3,74376,07-01-2024 06:55:59,,44641,1062506008,1439218912
35013,3,99991,07-01-2024 16:42:40,,9440,306528963,316341948
33788,3,24707,07-01-2024 09:33:21,,35199,418399686,602107472
34639,3,6910,07-01-2024 14:17:14,,18166,709994151,794963288
33184,3,41503,07-01-2024 06:17:40,,46940,3294888815,3404366084
33280,3,26897,07-01-2024 06:45:27,,45273,954491979,1285684813
35014,3,97626,07-01-2024 16:45:45,,9255,34507658,38933559
34981,3,88379,07-01-2024 16:30:16,,10184,21601182,23805532
34458,3,91718,07-01-2024 13:12:27,,22053,1146365799,1223468913
34341,3,65640,07-01-2024 12:36:17,,24223,1632393784,2251842789
33853,3,27107,07-01-2024 09:59:39,,33621,482248887,550093909
34605,3,58844,07-01-2024 14:00:05,,19195,394241216,540109655
34165,3,63466,07-01-2024 11:31:32,,28108,310160131,413681077
35280,3,69819,07-01-2024 18:29:50,,3010,7700161,9837828
33701,3,42020,07-01-2024 09:09:10,,36650,1168243791,1195803643
34733,3,82744,07-01-2024 14:58:51,,15669,512953923,653187011
34929,3,89311,07-01-2024 16:17:23,,10957,420984690,503657125
33507,3,77658,07-01-2024 08:08:32,,40288,463563600,505288147
33886,3,74723,07-01-2024 10:08:10,,33110,95341358,127087740
35308,3,54059,07-01-2024 18:34:57,,2703,22326535,29355533
32956,3,16617,07-01-2024 04:52:17,,52063,2681981829,3146396176
35204,3,68756,07-01-2024 17:57:42,,4938,267803442,361503567
35115,3,28929,07-01-2024 17:25:02,,6898,121358800,167051303
32489,3,94023,07-01-2024 02:04:33,,62127,18845332796,44093780765
34375,3,15108,07-01-2024 12:48:31,,23489,216471827,216564277
33995,3,94245,07-01-2024 10:45:49,,30851,571664527,768303778
32226,3,11788,07-01-2024 00:37:07,,67373,1759512624,2211902049
34315,3,68906,07-01-2024 12:27:13,,24767,190590399,215388974
35366,3,63278,07-01-2024 18:51:54,,1686,431376616,1051777909
34640,3,25904,07-01-2024 14:10:50,,18550,5141640450,12644008313
34097,3,93954,07-01-2024 11:13:55,,29165,3094753160,8514269756
34402,3,61755,07-01-2024 12:53:46,,23174,141748881,197876009
33406,3,21323,07-01-2024 07:30:50,,42550,167537419,168176184
35392,3,5744,07-01-2024 19:02:39,,1041,1012283,1370972
34342,3,24856,07-01-2024 12:32:44,07-01-2024 19:15:22,24158,695919267,976869789
35418,3,24856,07-01-2024 19:17:02,,178,2645574,2709732
33246,3,53066,07-01-2024 06:35:20,,45880,557627625,577321982
35144,3,95299,07-01-2024 17:31:30,,6510,22067683,28878514
34781,3,25532,07-01-2024 15:18:29,,14491,388947124,546714256
33601,3,36272,07-01-2024 08:31:51,,38889,2307079391,2929030230
34957,3,4200,07-01-2024 16:26:58,,10382,4072064646,9911638651
34930,3,59763,07-01-2024 16:14:46,,11114,40660932,56095846
