IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,40558,5266640267,6303526633
12301,5,17770,01-01-2024 17:55:50,,14650,231293537,232899791
11564,5,28802,01-01-2024 11:32:12,,37668,137811581,140719417
10680,5,86426,01-01-2024 06:50:39,,54561,572906451,647321102
10644,5,11718,01-01-2024 06:41:33,,55107,2249893676,3103557104
11393,5,71381,01-01-2024 10:47:43,,40337,957251208,1118872539
12685,5,57101,01-01-2024 20:48:23,,4297,90843308,102118679
10819,5,40174,01-01-2024 07:43:05,,51415,479572610,663014472
12511,5,76918,01-01-2024 19:20:10,,9590,4154913687,8602375904
11282,5,50817,01-01-2024 10:16:31,,42209,2527968311,3337130609
11773,5,59002,01-01-2024 13:09:51,,31809,14542056726,37930370356
11810,5,49715,01-01-2024 13:20:56,,31144,564851458,715250517
12277,5,33744,01-01-2024 17:46:16,,15224,671337940,944867461
10294,5,31230,01-01-2024 04:30:24,,62976,1270587281,1787560269
12512,5,98845,01-01-2024 19:20:51,,9549,169230769,188046016
12302,5,61646,01-01-2024 17:58:30,,14490,4296873445,8300114126
10295,5,68875,01-01-2024 04:30:36,,62964,112832458,152674618
10820,5,66602,01-01-2024 07:41:51,,51489,1011416766,1068949499
12580,5,63370,01-01-2024 19:59:10,,7250,138733688,142619345
10916,5,8078,01-01-2024 08:16:22,,49418,1432434748,1966242684
11639,5,20094,01-01-2024 11:58:13,,36107,323951678,477592686
11596,5,90107,01-01-2024 11:42:03,,37077,259581588,316498679
11245,5,51002,01-01-2024 10:00:06,,43194,122015551,147731395
12143,5,41944,01-01-2024 16:39:40,,19220,265628400,362931673
10794,5,5571,01-01-2024 07:33:56,01-01-2024 21:58:56,51900,136701855,184153580
11970,5,96274,01-01-2024 15:09:30,,24630,276374982,310364167
11429,5,16781,01-01-2024 10:52:26,,40054,1246169807,1697937889
12640,5,6505,01-01-2024 20:28:37,,5483,625700996,806673488
12445,5,49588,01-01-2024 18:51:05,,11335,209523824,288522267
11864,5,5744,01-01-2024 14:01:07,,28733,19773069,24729765
11686,5,68408,01-01-2024 12:14:51,,35109,12566588488,29086610761
12062,5,88352,01-01-2024 15:50:44,,22156,809965063,1000957162
11079,5,38207,01-01-2024 09:16:31,,45809,861160498,976016117
10561,5,14537,01-01-2024 06:13:03,,56817,2459448140,3070322837
12559,5,65916,01-01-2024 19:44:21,,8139,1480631258,3540021730
10030,5,66308,01-01-2024 02:48:17,,69103,726581292,753306230
10970,5,97157,01-01-2024 08:30:52,,48548,622363941,783724852
12446,5,54985,01-01-2024 18:59:55,,10805,179224618,204329438
11186,5,64630,01-01-2024 09:41:07,,44333,997499232,1302501635
12709,5,64886,01-01-2024 20:52:36,,4044,150456394,192033133
10822,5,24188,01-01-2024 07:41:01,,51539,3678404507,3796000781
11987,5,55368,01-01-2024 15:11:38,,24502,1344141447,1352278850
12420,5,55603,01-01-2024 18:42:30,,11850,3500628083,7066887184
12017,5,37891,01-01-2024 15:37:07,,22973,207105979,260868093
11670,5,39710,01-01-2024 12:05:14,,35686,1389304401,1692778426
11497,5,57625,01-01-2024 11:17:20,,38560,944590849,1071216656
12493,5,75824,01-01-2024 19:18:26,,9694,102640527,102933129
12381,5,95487,01-01-2024 18:28:40,,12680,458607118,683926618
12018,5,95835,01-01-2024 15:36:51,,22989,275572673,287937843
12203,5,41672,01-01-2024 17:04:04,,17756,282895336,423071059
12474,5,42164,01-01-2024 19:00:26,,10774,2897379044,5524727846
12610,5,86451,01-01-2024 20:01:52,,7088,60845607,91186391
12710,5,12547,01-01-2024 20:56:39,,3801,1406100110,2734377677
12641,5,93254,01-01-2024 20:27:49,,5531,82295659,83278999
11790,5,62893,01-01-2024 13:13:00,,31620,1476142887,2062950880
12494,5,94748,01-01-2024 19:17:48,,9732,225290242,297043551
11774,5,95940,01-01-2024 13:06:39,,32001,1195556027,1681351668
12642,5,77318,01-01-2024 20:25:24,,5676,359239697,393405280
12260,5,66674,01-01-2024 17:31:29,,16111,73282318,101858329
12447,5,73459,01-01-2024 18:50:11,,11389,46672412,53384794
11597,5,89270,01-01-2024 11:48:26,,36694,2068506209,2986196589
11153,5,61693,01-01-2024 09:36:11,,44629,303566470,321498732
11842,5,94186,01-01-2024 13:45:33,,29667,297119601,311565361
10823,5,68113,01-01-2024 07:46:57,,51183,4473659889,5390191969
11080,5,49083,01-01-2024 09:18:07,,45713,368445359,451189752
12840,5,30679,01-01-2024 21:41:08,,1132,67907059,75310851
11213,5,55253,01-01-2024 09:50:30,,43770,130103296,177166041
11566,5,32266,01-01-2024 11:37:50,,37330,428824097,557473981
12758,5,47814,01-01-2024 21:18:59,,2461,138272490,177575888
12623,5,50547,01-01-2024 20:11:55,,6485,50660128,54577574
12624,5,35099,01-01-2024 20:15:55,,6245,182463608,200881903
11081,5,50622,01-01-2024 09:11:45,,46095,1697640579,2069068878
11915,5,54947,01-01-2024 14:30:48,,26952,21599208,28134353
11740,5,61972,01-01-2024 12:44:04,,33356,2019451786,2333030545
12337,5,34697,01-01-2024 18:03:11,,14209,3041397737,5838963331
12076,5,97155,01-01-2024 16:02:41,,21439,110000736,163384271
10218,5,74121,01-01-2024 04:05:45,,64455,890843693,1243442919
12560,5,79585,01-01-2024 19:47:46,,7934,132069235,145542631
11460,5,78137,01-01-2024 11:03:02,,39418,2307605656,3354189317
12643,5,97281,01-01-2024 20:25:45,,5655,518848505,559861052
12664,5,96392,01-01-2024 20:32:48,,5232,368948291,440055476
12841,5,81768,01-01-2024 21:40:07,,1193,8741921,9433332
11567,5,94528,01-01-2024 11:36:07,,37433,1462313282,2141812118
11725,5,90287,01-01-2024 12:34:43,,33917,617691859,739704695
11916,5,85446,01-01-2024 14:30:02,,26998,1422186549,1635656531
11394,5,91475,01-01-2024 10:42:09,01-01-2024 21:53:09,40260,136209884,191715377
12863,5,91475,01-01-2024 21:53:52,,368,10523381,12215304
12040,5,82128,01-01-2024 15:42:14,,22666,931849986,1305125794
