IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||10727|2572324320|3476782824
19795|2|72921|04/01/2024 21:09:05||1855|895951088|1137716232
19533|2|6239|04/01/2024 19:33:22||7598|1148163376|1227601720
18521|2|80035|04/01/2024 13:34:05||29155|1530940160|1535693216
19850|2|87799|04/01/2024 21:27:51||729|190943664|241667208
19565|2|19040|04/01/2024 19:47:25||6755|848520088|972276432
17441|2|98602|04/01/2024 07:22:02||51478|1370273160|1505109344
19474|2|5024|04/01/2024 19:17:08||8572|844979920|1069213328
19872|2|80501|04/01/2024 21:34:52||308|24437968|30509120
19763|2|24528|04/01/2024 20:59:31||2429|2045482104|2698539688
18789|2|55450|04/01/2024 15:12:30||23250|2694612072|3470613240
18550|2|6910|04/01/2024 13:46:15||28425|11292933256|13266806760
19873|2|80304|04/01/2024 21:39:11||49|7445568|8380016
19503|2|45253|04/01/2024 19:25:47||8053|1372098376|1719335576
19475|2|75683|04/01/2024 19:13:26||8794|892396352|1242494832
18827|2|41746|04/01/2024 15:27:57||22323|4029103640|4750591568
19396|2|88379|04/01/2024 18:45:51||10449|1159162448|1192971136
19053|2|91718|04/01/2024 16:41:58|04/01/2024 21:31:22|17364|10180701944|10502228976
18213|2|24906|04/01/2024 11:40:08||35992|2907440088|3183289224
18214|2|69819|04/01/2024 11:46:26||35614|374856968|429122360
17804|2|13260|04/01/2024 09:30:59||43741|2697826352|3369844872
17194|2|7207|04/01/2024 05:55:30||56670|33128031616|43292426280
18025|2|82744|04/01/2024 10:44:27||39333|19572839712|19748689520
19333|2|60937|04/01/2024 18:24:18||11742|11104054280|11298429248
16680|2|76237|04/01/2024 02:55:03||67497|9624839688|13829419456
17838|2|83705|04/01/2024 09:47:46||42734|8563408144|11276310760
19504|2|22313|04/01/2024 19:20:48||8352|27503058408|61258943920
18643|2|46335|04/01/2024 14:29:38||25822|6797082192|7437752120
19012|2|54059|04/01/2024 16:38:53||18067|357220872|429006400
18056|2|66573|04/01/2024 10:51:50||38890|10917449504|16211337912
17373|2|40901|04/01/2024 06:57:20||52960|3062015208|3720297840
17993|2|94245|04/01/2024 10:30:54||40146|9164371424|10801207088
18601|2|29181|04/01/2024 14:03:23||27397|966940080|1042260824
19109|2|45057|04/01/2024 17:03:47||16573|96339080|132243776
19476|2|10578|04/01/2024 19:10:56||8944|676675384|993302200
18766|2|35204|04/01/2024 15:03:03||23817|2662026384|2994371608
17322|2|68906|04/01/2024 06:30:12||54588|6174297584|7669149224
19360|2|78882|04/01/2024 18:37:48||10932|1976133000|2350457608
18440|2|52989|04/01/2024 13:02:05||31075|13582680504|14896144592
18180|2|61755|04/01/2024 11:31:08||36532|1943110832|2023839048
17932|2|21323|04/01/2024 10:10:18||41382|1045710728|1451201096
17994|2|17166|04/01/2024 10:36:11||39829|69300391832|189735835984
18732|2|39156|04/01/2024 14:53:55||24365|3451641928|3991053104
19013|2|70324|04/01/2024 16:37:55||18125|955368856|1192987144
18988|2|11728|04/01/2024 16:28:44||18676|2621065368|3346555216
18057|2|14771|04/01/2024 10:56:36||38604|1368231440|2014352184
18733|2|25368|04/01/2024 14:59:57||24003|11058321112|12358901088
17082|2|63329|04/01/2024 05:18:43||58877|18880901304|22283594760
