IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||738|53881888|72809096
35554|1|94696|04/01/2024 22:00:38||16162|356551568|526789096
34240|1|37974|04/01/2024 15:36:05||39235|22414690216|29476566712
33876|1|33927|04/01/2024 13:45:55|05/01/2024 02:20:23|45268|20860747136|23917097432
34427|1|6516|04/01/2024 16:34:26||35734|3752382288|4943531880
36275|1|8847|05/01/2024 01:44:10||2750|760963736|1096502272
34459|1|42067|04/01/2024 16:43:38||35182|3674903400|4556179680
33745|1|68512|04/01/2024 13:04:12||48348|5026445216|6704590480
35767|1|30684|04/01/2024 23:15:56||11644|1486358080|1792024216
35941|1|85070|05/01/2024 00:01:47||8893|1457677144|1537263136
35514|1|85502|04/01/2024 21:53:38||16582|3643521936|3710204344
34172|1|49346|04/01/2024 15:14:32||40528|6878799152|7148711000
34143|1|74376|04/01/2024 15:07:53||40927|14062625160|20459302384
35515|1|85519|04/01/2024 21:54:49||16511|762772552|1044212360
33679|1|82652|04/01/2024 12:42:22||49658|13608495552|13832026216
35768|1|67966|04/01/2024 23:12:47||11833|751131680|818553960
35942|1|9991|05/01/2024 00:04:59||8701|11076962856|28153165672
34596|1|18826|04/01/2024 17:23:02||32818|51272331048|122174276544
34697|1|96559|04/01/2024 17:50:26||31174|7533066032|7914111552
34768|1|77661|04/01/2024 18:14:27||29733|3182812696|3614929192
35244|1|77027|04/01/2024 20:32:55||21425|2224061616|2854841920
36241|1|77463|05/01/2024 01:35:41||3259|750652720|1079172696
34739|1|25839|04/01/2024 18:08:06||30114|16798450952|22695639896
34769|1|21645|04/01/2024 18:18:46||29474|4204054408|4537747944
36242|1|90678|05/01/2024 01:37:45||3135|254710264|359633384
36171|1|38260|05/01/2024 01:17:14||4366|1742352816|1790373568
35769|1|87485|04/01/2024 23:10:35||11965|34822883320|64926639808
36142|1|59994|05/01/2024 01:09:03||4857|1256942232|1260663352
34598|1|36265|04/01/2024 17:28:08||32512|4050248608|5356553760
35770|1|16617|04/01/2024 23:13:42||11778|13559789856|14249867248
33076|1|35261|04/01/2024 09:46:15|05/01/2024 02:24:17|59882|7965189520|9179789336
36408|1|35261|05/01/2024 02:26:08||232|8984608|9692352
34637|1|84704|04/01/2024 17:38:30||31890|6811901272|7145311360
34242|1|4732|04/01/2024 15:38:11||39109|5613563016|7954601432
35479|1|9634|04/01/2024 21:41:08||17332|720329408|965646680
34881|1|25097|04/01/2024 18:45:55||27845|7409881536|10345580280
