IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,02-01-2024 15:05:55,34842,3291658125,4051211683
13218,4,50937,02-01-2024 15:06:20,,220,3913861,5641905
12192,4,63188,02-01-2024 10:07:21,,18159,461332349,520175214
12254,4,65840,02-01-2024 10:28:37,,16883,437528976,506104397
12443,4,22220,02-01-2024 11:23:24,,13596,148655266,205350921
13178,4,12457,02-01-2024 14:53:24,,996,1737104,2473320
12548,4,83219,02-01-2024 11:58:36,,11484,38421345,43706711
12669,4,28802,02-01-2024 12:21:16,,10124,14975979,18129814
11975,4,75977,02-01-2024 08:58:40,,22280,1465913351,1530574962
9977,4,36526,01-01-2024 22:54:36,,58524,1334208763,1525444200
13038,4,63273,02-01-2024 14:15:29,,3271,128412050,154387277
10598,4,11718,02-01-2024 01:44:07,,48353,2011421221,2033689736
12549,4,29784,02-01-2024 11:50:47,,11953,268701605,298928343
12346,4,21459,02-01-2024 10:53:02,,15418,7508343410,14377721209
12589,4,68888,02-01-2024 12:09:23,,10837,14309106,14442926
11189,4,99991,02-01-2024 04:40:46,,37754,730106757,1051762004
11416,4,24707,02-01-2024 05:55:22,,33278,189843176,213740832
13078,4,40174,02-01-2024 14:21:47,,2893,31941216,40583746
11805,4,75683,02-01-2024 07:57:06,,25974,143062860,169299644
10969,4,65373,02-01-2024 03:39:11,,41449,551391325,603523105
11657,4,76918,02-01-2024 07:15:13,,28487,10733462626,23915788447
12735,4,64134,02-01-2024 12:47:46,,8534,88865364,91017884
9244,4,32604,01-01-2024 19:16:16,02-01-2024 15:02:48,71192,1722671731,2213484298
10654,4,50817,02-01-2024 01:58:10,,47510,778523525,1147583794
12550,4,59002,02-01-2024 11:52:45,,11835,4304372205,11876215189
11697,4,33744,02-01-2024 07:20:08,,28192,558947033,779011963
11658,4,98845,02-01-2024 07:18:30,,28290,452893659,588624938
12551,4,71591,02-01-2024 11:52:41,,11839,887811688,573512813
13079,4,62050,02-01-2024 14:20:01,,2999,847673598,1912588429
11771,4,80889,02-01-2024 07:46:31,,26609,706384982,862200826
12552,4,58844,02-01-2024 11:59:00,,11460,309517216,361519137
10208,4,24906,01-01-2024 23:53:09,,55011,505690024,531805960
11291,4,61646,02-01-2024 05:19:13,,35447,9121057047,17379838995
12032,4,38537,02-01-2024 09:17:45,,21135,477182351,501785797
11729,4,66602,02-01-2024 07:39:42,,27018,579088354,736057730
11439,4,24772,02-01-2024 06:06:08,,32632,1372371400,1550857922
10655,4,63466,02-01-2024 01:50:57,,47943,460286058,627163392
