IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||19717|3579122152|3815060712
32189|1|37974|04/01/2024 05:11:05||11335|7779382360|11111693032
32249|1|33927|04/01/2024 05:39:57||9603|1054944040|1061907096
31689|1|56609|04/01/2024 02:49:29||19831|62324758928|145403297304
31109|1|6516|03/01/2024 23:51:17||30523|3005989192|3896952248
32536|1|14249|04/01/2024 07:03:02||4618|10111932576|30010280832
31897|1|85070|04/01/2024 03:47:00||16380|1958856128|2089978360
32250|1|50870|04/01/2024 05:33:41||9979|2012276536|2868108728
32505|1|80501|04/01/2024 06:56:21||5019|733442776|764813344
30884|1|74669|03/01/2024 22:40:01||34799|4099747128|5006508304
31656|1|85519|04/01/2024 02:35:19||20681|3051305736|3726620808
32566|1|80304|04/01/2024 07:16:59||3781|273036528|282745232
32251|1|45253|04/01/2024 05:31:52||10088|1412181800|1859685784
32301|1|77027|04/01/2024 05:51:32||8908|439645472|587244072
32607|1|75538|04/01/2024 07:24:56||3304|58001560|80420376
32449|1|77463|04/01/2024 06:39:41||6019|6282763672|8141268488
31531|1|88379|04/01/2024 02:08:13||22307|899283608|1243625680
31959|1|25839|04/01/2024 04:02:11||15469|10825413544|12289111952
32158|1|91718|04/01/2024 05:03:18||11802|6919597632|8106586952
32694|1|65640|04/01/2024 07:54:53||1507|597084920|637290352
30886|1|27107|03/01/2024 22:47:33||34347|3225096136|3457737112
30641|1|88000|03/01/2024 21:36:17||38623|11940939344|12916237392
31076|1|35218|03/01/2024 23:46:18||30822|3363742376|3519693408
30495|1|21998|03/01/2024 20:48:49||41471|12245912832|13609577128
29940|1|53028|03/01/2024 18:09:27||51033|21626807016|21656495488
31532|1|85282|04/01/2024 02:04:29||22531|890134184|1023573176
30348|1|42020|03/01/2024 20:00:56||44344|12404206176|16138498168
31613|1|27631|04/01/2024 02:26:14||21226|3216399128|3460908112
31429|1|90678|04/01/2024 01:35:33||24267|3444795952|5025961368
30564|1|54570|03/01/2024 21:03:48||40572|72224179368|149789924272
32159|1|87485|04/01/2024 05:07:50||11530|35268675968|105278571624
30281|1|46637|03/01/2024 19:44:22||45338|4218826864|5929075704
31365|1|56069|04/01/2024 01:18:12|04/01/2024 08:17:58|25186|4251973296|6327591672
32765|1|16186|04/01/2024 08:17:23||157|46696528|53462552
31690|1|83585|04/01/2024 02:49:48||19812|3558505264|4207384600
31005|1|4732|03/01/2024 23:21:45||32295|4182360472|5864390224
31657|1|29181|04/01/2024 02:35:20||20680|365231144|392586464
31960|1|35204|04/01/2024 04:02:45||15435|1506121760|1928104760
32059|1|9634|04/01/2024 04:38:12||13308|1193862320|1744589216
29677|1|25097|03/01/2024 16:42:33||56247|20142879032|21227011792
30428|1|11788|03/01/2024 20:22:50||43030|7888559808|10477386152
32406|1|78882|04/01/2024 06:24:22||6938|1531509216|2290995336
30461|1|89716|03/01/2024 20:39:54||42006|11750800952|14429063920
30585|1|65857|03/01/2024 21:11:25||40115|8310384176|8326042424
32537|1|89741|04/01/2024 07:05:33||4467|894034416|897264416
30528|1|60741|03/01/2024 20:51:23||41317|6444585936|7841853808
30108|1|45210|03/01/2024 18:50:06||48594|616424744|636729312
31839|1|45696|04/01/2024 03:23:36||17784|1428990568|1470613240
30497|1|70324|03/01/2024 20:48:38||41482|2519118296|2733283816
32506|1|63626|04/01/2024 06:59:53||4807|224011056|285898824
32252|1|77886|04/01/2024 05:38:29||9691|1121337256|1215512136
30586|1|13839|03/01/2024 21:18:00||39720|6098864952|7529253600
32608|1|33912|04/01/2024 07:27:45||3135|257124232|299292448
32407|1|86402|04/01/2024 06:26:16||6824|15130882304|31637778360
30676|1|75263|03/01/2024 21:49:29||37831|3118783256|3346928352
32724|1|69235|04/01/2024 08:09:47||613|14127512|20513280
32450|1|27723|04/01/2024 06:32:39||6441|148160304|173492928
31898|1|11924|04/01/2024 03:47:10||16370|1498902480|1972252336
32362|1|39435|04/01/2024 06:16:17||7423|1044990096|1048340240
32538|1|11366|04/01/2024 07:01:06||4734|1624359464|2026563184
31840|1|54404|04/01/2024 03:24:47||17713|2210271872|2799482752
31923|1|85646|04/01/2024 03:56:25||15815|3421953736|4930162112
31899|1|60848|04/01/2024 03:43:28||16592|11665847528|16993526216
30643|1|48701|03/01/2024 21:31:48||38892|3469599248|3859874272
31039|1|50884|03/01/2024 23:37:31||31349|2490903304|3623248920
32408|1|71658|04/01/2024 06:27:41||6739|1227448072|1298857936
29842|1|66423|03/01/2024 17:34:44||53116|23413615248|30371100384
31841|1|40041|04/01/2024 03:28:41||17479|9114544904|11385815264
32609|1|49253|04/01/2024 07:24:03||3357|126499640|137114424
32507|1|93337|04/01/2024 06:51:54||5286|3097599824|3187454576
31400|1|35546|04/01/2024 01:25:36||24864|1250685656|1558915936
30073|1|65812|03/01/2024 18:42:31||49049|8027343896|10040915128
31293|1|82279|04/01/2024 00:52:20||26860|5373351488|5467623040
31842|1|91153|04/01/2024 03:27:23||17557|5373565096|6871622640
30935|1|73687|03/01/2024 23:02:03||33477|12148995672|18061349624
32658|1|98076|04/01/2024 07:42:22||2258|184033128|238370672
30430|1|96497|03/01/2024 20:20:29||43171|11628852320|13047566608
32327|1|22682|04/01/2024 06:03:51||8169|1924400968|2391467824
30462|1|49893|03/01/2024 20:30:14||42586|5807310160|7683958336
32096|1|37480|04/01/2024 04:42:08||13072|1142758400|1450994392
31401|1|93530|04/01/2024 01:20:31||25169|3950795272|4608059064
30707|1|23696|03/01/2024 21:51:53||37687|5869823560|6761949736
32409|1|20682|04/01/2024 06:21:01||7139|1746648880|1911658024
31261|1|74007|04/01/2024 00:43:25||27395|7396361232|8806876952
31925|1|31208|04/01/2024 03:57:43||15737|2345820896|3314049344
31040|1|10962|03/01/2024 23:33:22||31598|2123239128|2575781944
30011|1|78898|03/01/2024 18:26:39||50001|3892689064|4653167808
31533|1|83266|04/01/2024 02:02:06||22674|1290784160|1465395136
32610|1|99739|04/01/2024 07:28:09||3111|4736102032|10350686768
31462|1|29223|04/01/2024 01:41:45||23895|951913256|965737728
31658|1|89902|04/01/2024 02:34:02||20758|3541974168|4475724360
31691|1|35390|04/01/2024 02:42:39||20241|3335944848|4993235880
30774|1|4719|03/01/2024 22:16:32||36208|265173728|309337240
32328|1|55333|04/01/2024 06:01:42||8298|2361633264|2695948456
32227|1|82031|04/01/2024 05:29:35||10225|2128029952|2458073288
31961|1|20349|04/01/2024 04:05:08||15292|3025897144|3353917816
31962|1|59576|04/01/2024 04:05:49||15251|11895494472|14048430408
32725|1|53378|04/01/2024 08:04:01||959|52701984|74801504
31234|1|43797|04/01/2024 00:37:36||27744|4844803136|7070314400
31759|1|51212|04/01/2024 03:05:27||18873|2829839400|4021092808
32766|1|66732|04/01/2024 08:14:43||317|73599368|76140888
30283|1|17452|03/01/2024 19:42:38||45442|12467226928|15128038720
31843|1|28958|04/01/2024 03:26:01||17639|3770995448|3980710352
31659|1|38258|04/01/2024 02:39:31||20429|37783399896|95505003720
32539|1|64295|04/01/2024 07:08:05||4315|1948605976|2692822208
32410|1|53507|04/01/2024 06:26:06||6834|828397784|945657568
32411|1|58057|04/01/2024 06:27:11||6769|4785637248|6329379064
32130|1|68739|04/01/2024 04:52:22||12458|658463520|865331688
31402|1|11287|04/01/2024 01:21:52||25088|8823496280|12753948920
32363|1|46044|04/01/2024 06:11:52||7688|579568968|800401968
31463|1|61103|04/01/2024 01:48:24||23496|13756243680|14135575712
32659|1|22158|04/01/2024 07:41:48||2292|5568402440|11646107008
32412|1|88996|04/01/2024 06:21:07||7133|235117920|238072776
29817|1|14428|03/01/2024 17:23:17||53803|9340685256|9712859152
32329|1|11546|04/01/2024 06:00:33||8367|1366019848|1798680472
31760|1|59795|04/01/2024 03:09:10||18650|2968943696|3450642288
31366|1|9432|04/01/2024 01:12:20||25660|7196795304|8652790400
31534|1|86212|04/01/2024 02:03:01||22619|46721874592|104460389488
32253|1|67555|04/01/2024 05:38:08||9712|167000432|247372280
32508|1|72607|04/01/2024 06:57:43||4937|2229766536|2508787016
30012|1|62190|03/01/2024 18:22:53||50227|11201800512|16421381960
31295|1|44041|04/01/2024 00:55:30||26670|22385047896|24753300880
29252|1|20486|03/01/2024 14:36:18||63822|9834258456|10016335672
32611|1|17328|04/01/2024 07:28:26||3094|394442992|454977368
30529|1|64361|03/01/2024 20:59:32||40828|139440442976|283080911848
31577|1|16015|04/01/2024 02:15:10||21890|2327423392|2965391368
32061|1|57697|04/01/2024 04:35:07||13493|629713104|669743424
32612|1|49043|04/01/2024 07:28:37||3083|64215808|67433160
31761|1|36021|04/01/2024 03:04:14||18946|40544694376|97497612800
32131|1|26831|04/01/2024 04:50:37||12563|14203093480|36182625088
32630|1|94078|04/01/2024 07:38:17||2503|810396240|943651864
32190|1|80644|04/01/2024 05:10:45||11355|904141304|1047843024
29039|1|82843|03/01/2024 13:29:05||67855|1516011200|2254195680
32330|1|10721|04/01/2024 06:07:18||7962|5089923528|5682629360
32331|1|28960|04/01/2024 06:09:16||7844|23082056232|43987508368
31367|1|23672|04/01/2024 01:13:00||25620|57347272632|119806154888
31861|1|96669|04/01/2024 03:32:06||17274|1611272952|2267598936
29608|1|33410|03/01/2024 16:23:00||57420|156634259864|469400664608
30463|1|43472|03/01/2024 20:35:36||42264|20471179856|26471799144
31535|1|79718|04/01/2024 02:07:24||22356|540167176|729909120
30974|1|42005|03/01/2024 23:14:23|04/01/2024 08:18:26|32643|7765023992|8592253376
32767|1|42005|04/01/2024 08:19:42||18|4385856|4949704
32509|1|52026|04/01/2024 06:53:14||5206|263567848|327047264
31614|1|73604|04/01/2024 02:26:02||21238|8468332784|19919154864
31172|1|94101|04/01/2024 00:19:48||28812|58959376128|145141484280
29316|1|86051|03/01/2024 14:52:34||62846|6000859584|8122450304
32332|1|24662|04/01/2024 06:08:14||7906|4647075464|6282550936
30709|1|23331|03/01/2024 21:53:04||37616|69869072|88047424
29388|1|13507|03/01/2024 15:19:31|04/01/2024 08:11:08|60697|2048917728|2416426080
32768|1|13507|04/01/2024 08:11:45||495|4992448|6196688
30074|1|29643|03/01/2024 18:42:17||49063|3391464280|5085725888
32024|1|78240|04/01/2024 04:25:01||14099|14465808552|16053023664
32567|1|44331|04/01/2024 07:19:42||3618|156814472|178095328
32364|1|58718|04/01/2024 06:12:19||7661|1247387480|1805895416
31579|1|38739|04/01/2024 02:14:23||21937|671442168|1000500488
31044|1|14653|03/01/2024 23:30:50||31750|4851699272|6160898872
32365|1|29371|04/01/2024 06:15:55||7445|459255832|575797856
32413|1|61437|04/01/2024 06:24:57||6903|14502018712|39749387072
32568|1|84110|04/01/2024 07:10:35||4165|538269712|652059632
32333|1|90469|04/01/2024 06:05:30||8070|1417973024|1571801952
32063|1|93506|04/01/2024 04:34:05||13555|1885824488|2110869864
31506|1|35012|04/01/2024 01:52:49||23231|1464189368|1824319400
32272|1|53189|04/01/2024 05:42:53||9427|1878835848|2586853576
30013|1|79161|03/01/2024 18:25:06||50094|16577744680|22790515584
31693|1|59240|04/01/2024 02:44:49||20111|1311950536|1832264464
29648|1|98900|03/01/2024 16:31:24||56916|16579781224|20640897504
30284|1|13184|03/01/2024 19:40:46||45554|14106340920|17929031840
30352|1|64190|03/01/2024 20:07:28||43952|14355177576|18537901528
31660|1|41384|04/01/2024 02:33:18||20802|1243953696|1785353608
30227|1|47184|03/01/2024 19:23:54||46566|4348480560|4974899032
29749|1|38027|03/01/2024 17:05:44||54856|828621000|1115729120
31262|1|53445|04/01/2024 00:47:20||27160|5931308960|7921063616
32366|1|70263|04/01/2024 06:17:52||7328|1215860264|1351116152
31762|1|31020|04/01/2024 03:06:07||18833|6424270992|9279223744
31661|1|26935|04/01/2024 02:30:44||20956|5276699288|5919461304
32334|1|93818|04/01/2024 06:05:25||8075|2129254224|2693304344
31201|1|82453|04/01/2024 00:24:45|04/01/2024 08:13:09|28104|2488032680|2683951432
32769|1|82453|04/01/2024 08:13:52||368|60155800|65954504
30852|1|20437|03/01/2024 22:36:23||35017|9938126024|10188644904
32660|1|33467|04/01/2024 07:46:03||2037|45215296|60034616
30776|1|78745|03/01/2024 22:15:11||36289|14486564456|19919565712
31694|1|71814|04/01/2024 02:43:03||20217|5320441464|5362447960
28973|1|31422|03/01/2024 13:08:58||69062|33055789096|35223473912
31368|1|66047|04/01/2024 01:15:27||25473|5006338584|5391255048
32631|1|5194|04/01/2024 07:38:56||2464|4402477072|11519867720
30253|1|33231|03/01/2024 19:31:32|04/01/2024 08:13:06|45694|4369033392|6155892240
31173|1|68270|04/01/2024 00:17:23||28957|49075812224|144493880712
32451|1|73845|04/01/2024 06:33:51||6369|2552704576|3751782144
31862|1|11610|04/01/2024 03:31:02||17338|1578426592|1872392560
31235|1|14516|04/01/2024 00:38:52||27668|4213733656|4612834944
30975|1|50415|03/01/2024 23:18:02||32518|23814206488|30061041232
31763|1|27068|04/01/2024 03:08:50||18670|8107551080|10648328192
32510|1|29869|04/01/2024 06:51:11||5329|644135672|723106992
32097|1|10326|04/01/2024 04:40:53||13147|37722533872|75539099352
30465|1|46454|03/01/2024 20:32:54||42426|5074108664|6795987192
31963|1|92642|04/01/2024 04:01:22||15518|2553636120|2618294544
30530|1|16276|03/01/2024 20:59:33||40827|6912239696|8705920240
30745|1|11383|03/01/2024 22:02:37||37043|3090013448|4465436432
31764|1|77556|04/01/2024 03:06:18||18822|2824211824|3179264568
31928|1|28712|04/01/2024 03:55:35||15865|10499395744|12143816064
32302|1|76675|04/01/2024 05:51:30||8910|103061304|133279880
32025|1|59764|04/01/2024 04:27:15||13965|35590380536|68597096736
32511|1|17658|04/01/2024 06:57:41||4939|468473128|480107024
32064|1|56838|04/01/2024 04:34:18||13542|4456755544|4473295768
30889|1|27336|03/01/2024 22:44:38||34522|6048546352|6398049328
32613|1|60295|04/01/2024 07:24:11||3349|2465193064|2515747192
31008|1|19713|03/01/2024 23:21:06||32334|8374760960|9784703344
31046|1|88728|03/01/2024 23:37:06||31374|8249928640|9147292736
31580|1|7202|04/01/2024 02:15:13||21887|1205469128|2689427104
32303|1|57284|04/01/2024 05:57:38||8542|2460534224|3227252272
32273|1|35340|04/01/2024 05:41:06||9534|1077395944|1345350200
29843|1|88707|03/01/2024 17:30:56||53344|106408926856|280831755384
31615|1|63386|04/01/2024 02:26:36||21204|1514079920|1648510864
31765|1|18359|04/01/2024 03:05:08||18892|37090938704|103309738360
30587|1|25121|03/01/2024 21:11:13||40127|1286099480|1450176704
31730|1|28599|04/01/2024 02:50:30||19770|125823168|135025208
31844|1|95070|04/01/2024 03:28:11||17509|2046619120|2372277872
32367|1|54847|04/01/2024 06:12:16||7664|832911360|976277680
32336|1|34528|04/01/2024 06:01:50||8290|5786784944|7234986072
32191|1|30933|04/01/2024 05:15:34||11066|529639984|645611336
31663|1|16576|04/01/2024 02:31:16||20924|2362024600|3441597704
30077|1|70475|03/01/2024 18:46:07||48833|1171928488|1634356920
30820|1|83343|03/01/2024 22:21:05||35935|6617030712|7658949984
30147|1|8327|03/01/2024 19:04:31||47729|10410504080|11973250536
30353|1|54478|03/01/2024 20:01:14||44326|12277786664|12579045456
31581|1|37696|04/01/2024 02:11:30||22110|1983975840|2638010976
32414|1|64355|04/01/2024 06:20:10||7190|21043530480|44572279416
32065|1|9476|04/01/2024 04:35:31||13469|2759518232|3009851712
30645|1|43712|03/01/2024 21:34:30||38730|40312350696|88093593456
29649|1|52439|03/01/2024 16:38:37||56483|137307740368|364194265096
31464|1|99171|04/01/2024 01:48:19||23501|40544288504|77199784000
29944|1|71707|03/01/2024 18:05:19||51281|4360893368|5652169104
29780|1|41802|03/01/2024 17:13:33||54387|6294332176|8545077280
32726|1|41382|04/01/2024 08:08:09||711|48891160|52033720
31009|1|32942|03/01/2024 23:24:46||32114|2846756976|6217367928
32632|1|99295|04/01/2024 07:32:10||2870|356147024|486452848
32192|1|77356|04/01/2024 05:12:56||11224|2397132152|2584183432
29714|1|14645|03/01/2024 16:51:42||55698|399643200|510744016
32695|1|58916|04/01/2024 07:56:35||1405|208977208|233370792
31616|1|33320|04/01/2024 02:22:38||21442|974869576|1045889704
31465|1|80004|04/01/2024 01:44:12||23748|3806534400|3866728664
30148|1|63099|03/01/2024 19:03:53||47767|3449898072|3984908792
31900|1|51945|04/01/2024 03:46:56||16384|10364608168|13696385576
31806|1|38628|04/01/2024 03:11:16||18524|3006108064|3296083088
29912|1|93409|03/01/2024 17:52:52||52028|9401195360|12202185712
32026|1|44150|04/01/2024 04:23:54||14166|5189442688|6658618704
31767|1|59111|04/01/2024 03:01:43||19097|1769903752|2214869584
28975|1|70264|03/01/2024 13:06:18||69222|210763576|233928008
31617|1|96561|04/01/2024 02:22:11||21469|62132270536|165667089912
31174|1|92469|04/01/2024 00:19:29||28831|4805720704|6379660768
30712|1|46445|03/01/2024 21:55:28||37472|97831940680|261407709624
29254|1|26148|03/01/2024 14:31:13||64127|7526916312|9832541168
32540|1|96828|04/01/2024 07:09:06||4254|852983440|1097032304
32541|1|71270|04/01/2024 07:08:43||4277|400386544|410848792
32368|1|25413|04/01/2024 06:14:40||7520|2187804776|2991695280
32337|1|40379|04/01/2024 06:02:26||8254|147315808|210957272
32569|1|98490|04/01/2024 07:16:47||3793|247958968|266142680
30976|1|6957|03/01/2024 23:13:52||32768|82097165056|218927015144
29451|1|29684|03/01/2024 15:35:27||60273|14351717600|19038917064
31695|1|24430|04/01/2024 02:44:22||20138|6839250960|7595904928
32570|1|24261|04/01/2024 07:19:19||3641|4381905144|2443460280
32305|1|76890|04/01/2024 05:54:16||8744|6928988488|3767240584
32727|1|13739|04/01/2024 08:02:01||1079|9693456|12920360
32306|1|4122|04/01/2024 05:56:57||8583|33541905160|68743227936
31175|1|99654|04/01/2024 00:15:47||29053|5930837544|7676037504
31845|1|31385|04/01/2024 03:20:55||17945|6924446472|9152178424
32132|1|31201|04/01/2024 04:59:30||12030|219650496|226032024
32193|1|70123|04/01/2024 05:12:13||11267|653554624|706492496
32696|1|47100|04/01/2024 07:55:13||1487|100993680|146039560
30977|1|93165|03/01/2024 23:19:36||32424|3648763360|3649013160
30150|1|87720|03/01/2024 19:07:50||47530|3919852920|4846931464
31144|1|92659|04/01/2024 00:06:34||29606|2017941544|2871350744
31732|1|75232|04/01/2024 02:53:32||19588|2916884152|3559511920
32415|1|92096|04/01/2024 06:24:38||6922|1246161400|1251491072
30186|1|84833|03/01/2024 19:19:24||46836|9889448592|13685247712
31536|1|44361|04/01/2024 02:03:49||22571|3805872840|4260991960
31618|1|8712|04/01/2024 02:27:45||21135|279751480|406078784
30616|1|57679|03/01/2024 21:26:34||39206|10692899616|10900594552
30287|1|10027|03/01/2024 19:40:11||45589|1301419664|1814206184
31664|1|68721|04/01/2024 02:34:17||20743|895200128|954639856
30498|1|7843|03/01/2024 20:44:38||41722|124225600096|246285751408
30288|1|29280|03/01/2024 19:49:14||45046|14588251088|20011755968
30978|1|73472|03/01/2024 23:18:47||32473|38406126800|106700828000
30747|1|96649|03/01/2024 22:09:41||36619|11303467560|16279077472
31807|1|24593|04/01/2024 03:13:01||18419|6885104880|7474148192
31078|1|75481|03/01/2024 23:40:49||31151|6938277744|7520156992
32338|1|47497|04/01/2024 06:04:52||8108|5191134712|6223606024
32475|1|66665|04/01/2024 06:42:02||5878|4179568408|4240073536
29554|1|87249|03/01/2024 16:03:29||58591|20318042168|20725027976
30151|1|15640|03/01/2024 19:03:03||47817|490436952|675954464
31048|1|67468|03/01/2024 23:37:06||31374|6670650480|6676915672
32369|1|70112|04/01/2024 06:17:13||7367|14097009168|36470830056
29011|1|70305|03/01/2024 13:13:00||68820|27444137920|32649848904
32571|1|55223|04/01/2024 07:13:49||3971|2669024056|2785279672
29255|1|56756|03/01/2024 14:39:15||63645|2697836480|3604429240
32098|1|7926|04/01/2024 04:44:41||12919|20374694216|51016835504
32274|1|80555|04/01/2024 05:45:38||9262|143121216|212781432
32417|1|14904|04/01/2024 06:20:15||7185|12036780896|27623973000
32770|1|98062|04/01/2024 08:12:07||473|50006880|66284752
31901|1|82976|04/01/2024 03:45:42||16458|6863000304|7835659160
31203|1|41745|04/01/2024 00:21:30||28710|6287022264|8227544544
32066|1|85137|04/01/2024 04:30:29||13771|4725115784|6209848064
32661|1|99418|04/01/2024 07:49:53||1807|72283856|104584304
32476|1|41752|04/01/2024 06:46:33||5607|2470533832|3286605872
30188|1|88833|03/01/2024 19:11:05||47335|17445583568|25549848880
32370|1|10061|04/01/2024 06:17:22||7358|12494893184|29402037400
32633|1|23940|04/01/2024 07:31:25||2915|583578656|644338712
31079|1|11838|03/01/2024 23:43:32||30988|9860174992|13891579768
31808|1|97096|04/01/2024 03:10:36||18564|6095676312|6310135944
30780|1|17534|03/01/2024 22:17:08||36172|10713332184|12123882704
31466|1|89389|04/01/2024 01:40:05||23995|3619972080|4182800784
30388|1|86974|03/01/2024 20:16:53||43387|14944464296|15804110200
31467|1|63283|04/01/2024 01:42:41||23839|21546201936|14613956048
32662|1|83443|04/01/2024 07:41:05||2335|90425344|119131472
31620|1|49349|04/01/2024 02:23:22||21398|911039416|1128378352
32614|1|29503|04/01/2024 07:20:03||3597|5747852224|13129845784
32512|1|53819|04/01/2024 06:51:41||5299|32277946392|17794223736
32418|1|43289|04/01/2024 06:29:13||6647|3037530400|3879310448
32194|1|69672|04/01/2024 05:18:56||10864|2309678976|3346542472
31992|1|19540|04/01/2024 04:13:37||14783|6314777512|8765004608
30940|1|96145|03/01/2024 23:01:01||33539|1318742776|1500775544
31993|1|35497|04/01/2024 04:15:41||14659|6272678952|7937002280
32099|1|34910|04/01/2024 04:42:52||13028|2479195440|3379222160
31768|1|52059|04/01/2024 03:00:31||19169|46860080192|133688482112
31733|1|9727|04/01/2024 02:59:06||19254|40400761192|79617706464
30113|1|43637|03/01/2024 18:58:32||48088|3729529776|5229948552
32027|1|70485|04/01/2024 04:27:09||13971|1831197544|2153376880
32195|1|18993|04/01/2024 05:10:34||11366|403526888|426928384
31145|1|42277|04/01/2024 00:02:49||29831|1591993088|1664812496
30533|1|70576|03/01/2024 20:54:44||41116|20217114176|14898473968
30647|1|12960|03/01/2024 21:32:38||38842|2939426616|3725776296
30355|1|89209|03/01/2024 20:07:40||43940|27368287624|32413111216
29229|1|21573|03/01/2024 14:24:31||64529|9531268480|12332228504
32697|1|67613|04/01/2024 07:57:33||1347|152296032|210441656
31204|1|18259|04/01/2024 00:24:31||28529|84657197952|202015946048
30467|1|45364|03/01/2024 20:30:35||42565|11961220832|16488710000
32067|1|35898|04/01/2024 04:31:35||13705|1300197128|1558987600
31508|1|60623|04/01/2024 01:50:23||23377|11113363408|12316903568
31863|1|98665|04/01/2024 03:30:35||17365|8999247600|11393559344
30781|1|74557|03/01/2024 22:13:23||36397|5311265368|7132215008
32419|1|21787|04/01/2024 06:25:41||6859|175710672|226613112
31049|1|64277|03/01/2024 23:30:19||31781|2718094608|3075849584
32634|1|7301|04/01/2024 07:32:56||2824|105358552|124436160
32698|1|42083|04/01/2024 07:53:43||1577|3392451264|9301527912
