IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||16769|5711354424|6335950984
26686|0|33927|06/01/2024 19:16:43||1997|1113009424|1596444576
26423|0|56609|06/01/2024 17:11:30||9510|35232037640|69424036448
26561|0|6516|06/01/2024 18:10:15||5985|914865424|1355975032
26712|0|87799|06/01/2024 19:26:14||1426|541406192|545683816
26514|0|85070|06/01/2024 17:55:14||6886|664585032|758281296
25896|0|77688|06/01/2024 13:41:35||22105|8692758016|9060080144
25676|0|85502|06/01/2024 12:16:04||27236|3741484536|4300796600
26016|0|62355|06/01/2024 14:32:22||19058|29223034920|59429260744
25607|0|49346|06/01/2024 11:43:49||29171|1182477264|1579048024
24755|0|53666|06/01/2024 05:48:44||50476|178714798472|434986965784
26017|0|80501|06/01/2024 14:38:10||18710|377497120|559240208
25784|0|74669|06/01/2024 13:02:43||24437|1817860336|2241131960
25576|0|86264|06/01/2024 11:38:37||29483|2569799856|3166285248
25719|0|45253|06/01/2024 12:35:52||26048|7298064872|7614056704
26474|0|96559|06/01/2024 17:39:55||7805|610983208|742708848
26737|0|77661|06/01/2024 19:39:26||634|2889560|4092832
25367|0|43777|06/01/2024 10:03:32||35188|74858586584|191718734776
26713|0|41083|06/01/2024 19:26:44||1396|1388446304|2766198000
26738|0|25839|06/01/2024 19:37:02||778|8515624|8891592
25577|0|21645|06/01/2024 11:39:29||29431|1180328712|1494870240
26475|0|53028|06/01/2024 17:39:23||7837|2935087456|3603912904
25785|0|85282|06/01/2024 13:01:04||24536|3513683088|3562041376
25459|0|54570|06/01/2024 10:49:53||32407|59964359216|166185583552
26687|0|87485|06/01/2024 19:10:47||2353|8616952976|16916382576
26216|0|76237|06/01/2024 15:56:41||13999|4053253640|4403857152
25677|0|36265|06/01/2024 12:15:15||27285|1922003544|2088238712
24467|0|56069|06/01/2024 03:49:33||57627|7361820832|10950714792
25552|0|8960|06/01/2024 11:27:57||30123|4522998728|5999405856
25897|0|59414|06/01/2024 13:45:13||21887|8817373008|9291622728
26194|0|25097|06/01/2024 15:49:46||14414|10216651456|12863775432
25167|0|78882|06/01/2024 08:31:44||40696|4323042704|6345172144
26400|0|13652|06/01/2024 17:00:05||10195|2119340280|2432285152
25318|0|89741|06/01/2024 09:45:21||36279|5202470512|6901480816
25553|0|56849|06/01/2024 11:22:47||30433|12186302696|15034355528
26269|0|60741|06/01/2024 16:13:18||13002|2573864040|2989201776
26763|0|47789|06/01/2024 19:40:15||585|52676064|65173984
25554|0|18892|06/01/2024 11:27:46||30134|5934313456|6417946752
26357|0|77886|06/01/2024 16:41:55||11285|2997732296|4444609048
26379|0|86402|06/01/2024 16:53:21||10599|15568991328|44654826832
26604|0|59587|06/01/2024 18:30:14||4786|264745560|325355656
26114|0|75263|06/01/2024 15:14:43||16517|727010576|900066992
25786|0|27723|06/01/2024 13:09:42||24018|740002432|798749504
26688|0|6916|06/01/2024 19:18:00||1920|386835032|487457784
25899|0|57595|06/01/2024 13:46:20||21820|3478228520|4080730816
26515|0|54404|06/01/2024 17:51:25||7115|788803584|971838536
26054|0|94047|06/01/2024 14:53:05||17815|872784056|1150093624
26358|0|85646|06/01/2024 16:48:11||10909|3061116592|3859868912
26091|0|37317|06/01/2024 15:03:49||17171|4514914488|5309798552
25523|0|96811|06/01/2024 11:10:56||31144|3292231040|4547547784
26587|0|68624|06/01/2024 18:28:11||4909|2769240912|3349501440
25720|0|66423|06/01/2024 12:35:45||26055|3709830920|3852879624
26270|0|42806|06/01/2024 16:15:04||12896|2606741168|2757196392
25524|0|61794|06/01/2024 11:12:27||31053|2951707248|4107297920
24488|0|5419|06/01/2024 03:56:07||57233|3620230432|3754997288
25609|0|73710|06/01/2024 11:49:45||28815|5703772032|6790278024
26001|0|23638|06/01/2024 14:25:36||19464|3158198584|4416540936
25976|0|35546|06/01/2024 14:17:14||19966|452411472|510453984
25657|0|76483|06/01/2024 12:00:09||28191|1605923552|1900247672
26689|0|23220|06/01/2024 19:18:18||1902|341757264|442332384
25700|0|41896|06/01/2024 12:28:48||26472|7611621928|7830023408
26665|0|43101|06/01/2024 19:05:48||2652|869735752|1044868192
25435|0|47660|06/01/2024 10:39:45||33015|14360213696|17076977192
25787|0|96233|06/01/2024 13:04:00||24360|80164325192|165870124976
26092|0|97799|06/01/2024 15:09:23||16837|2508033952|3039609864
26115|0|38204|06/01/2024 15:14:48||16512|3373835912|3410584832
25918|0|39037|06/01/2024 13:53:41||21379|4357175416|4467603128
24281|0|85701|06/01/2024 02:29:35||62425|10410328832|11863830304
25817|0|35155|06/01/2024 13:15:42||23658|1938953064|2036166528
26305|0|82492|06/01/2024 16:23:31||12389|1594491448|2211309760
26037|0|5357|06/01/2024 14:43:18||18402|1261129120|1743186824
26055|0|10962|06/01/2024 14:53:36||17784|939929880|1248779704
25168|0|5731|06/01/2024 08:34:25||40535|61319760912|180838850472
24115|0|99136|06/01/2024 01:19:20||66640|20217320992|24870082296
26056|0|76792|06/01/2024 14:57:40||17540|752112792|1940628760
26562|0|83266|06/01/2024 18:13:08||5812|521952520|599965104
26623|0|22791|06/01/2024 18:49:50||3610|1269712208|1318842456
25041|0|14175|06/01/2024 07:45:19||43481|4489751280|4896925160
26666|0|64480|06/01/2024 19:09:23||2437|1128118536|1318687256
24175|0|60137|06/01/2024 01:47:23||64957|67051704040|176295325760
25630|0|56049|06/01/2024 11:54:02||28558|1094858032|1357929736
26306|0|8920|06/01/2024 16:29:25||12035|8914872512|13179464224
24807|0|89902|06/01/2024 06:09:00||49260|10035153256|10885657352
24590|0|55333|06/01/2024 04:31:05||55135|6956979960|7197877200
24337|0|40685|06/01/2024 02:49:30||61230|455934752|573322120
26271|0|20349|06/01/2024 16:13:34||12986|1998262344|2705797176
25742|0|13191|06/01/2024 12:41:32||25708|1876001528|2484663624
25919|0|59576|06/01/2024 13:56:51||21189|11607365376|12053958696
