IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,38736,1288533447,1643799599
35426,4,63188,07-01-2024 05:54:17,07-01-2024 22:05:47,58290,1851286548,2170508518
38582,4,63188,07-01-2024 22:07:22,,158,2135583,2990790
38583,4,12457,07-01-2024 22:08:51,,69,475408,574830
37616,4,28802,07-01-2024 17:05:40,,18260,44277138,57319767
37716,4,75977,07-01-2024 17:35:53,,16447,1251886075,1318280055
36858,4,71033,07-01-2024 13:05:01,,32699,2715933697,3110463334
35322,4,36526,07-01-2024 05:26:52,,60188,1064511536,1563482084
37933,4,63273,07-01-2024 18:34:28,,12932,2288294783,2703326092
38051,4,11718,07-01-2024 19:12:08,,10672,500146981,520358590
37617,4,98602,07-01-2024 17:07:29,,18151,38659442,50049432
37659,4,18344,07-01-2024 17:12:40,,17840,164420153,199886668
37509,4,68888,07-01-2024 16:30:18,,20382,566324334,763117830
36016,4,11027,07-01-2024 08:54:06,,47754,64639195,93776327
38454,4,41503,07-01-2024 21:29:16,,2444,87812008,109797790
35168,4,18382,07-01-2024 04:43:26,,62794,2339266106,3408041201
37510,4,75683,07-01-2024 16:35:07,,20093,368838236,541228180
36529,4,9312,07-01-2024 11:32:50,,38230,36396480915,26913199690
36568,4,44315,07-01-2024 11:41:05,,37735,262198658,384597484
37906,4,24110,07-01-2024 18:21:54,,13686,720584215,974232865
36822,4,33744,07-01-2024 12:52:11,,33469,1363282193,1536386188
38283,4,31230,07-01-2024 20:22:55,,6425,84199393,86752695
38091,4,29793,07-01-2024 19:20:27,,10173,133533810,150131752
37412,4,80889,07-01-2024 16:07:22,,21758,781521906,901473939
37278,4,20107,07-01-2024 15:27:39,,24141,313444658,420084470
37107,4,68875,07-01-2024 14:25:18,,27882,132693383,161082577
37717,4,30352,07-01-2024 17:34:02,,16558,4657225602,11076569763
38397,4,40957,07-01-2024 21:00:53,,4147,275818820,718296879
35894,4,78820,07-01-2024 08:17:47,,49933,2083010764,2183215665
38544,4,20131,07-01-2024 21:59:33,,627,7932750,9203134
38027,4,55142,07-01-2024 19:00:51,,11349,258160722,305507474
37413,4,25434,07-01-2024 16:09:43,07-01-2024 22:07:51,21488,233637925,238473528
