IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,43871,967602165,981455048
20865,3,6239,04-01-2024 07:16:17,,27823,765530532,875124319
21048,3,8847,04-01-2024 08:16:39,,24201,520247074,578976431
20840,3,75977,04-01-2024 07:01:03,,28737,596182031,678219972
21908,3,71033,04-01-2024 13:13:43,,6377,592363091,596391622
21271,3,12473,04-01-2024 09:32:21,,19659,188606187,190756314
21966,3,29784,04-01-2024 13:35:55,,5045,209080362,310899095
20936,3,74376,04-01-2024 07:38:04,,26516,894917651,1044085140
21077,3,4097,04-01-2024 08:20:25,,23975,43678078,64377994
19138,3,68888,03-01-2024 21:17:07,,63773,1332921113,1473335306
20893,3,45915,04-01-2024 07:29:33,,27027,177327814,251389277
20841,3,28031,04-01-2024 07:07:34,,28346,1187593314,1244903282
21996,3,24707,04-01-2024 13:44:50,,4510,48904369,60391808
19990,3,67966,04-01-2024 02:17:45,,45735,305904624,308788114
21748,3,10551,04-01-2024 12:25:45,,9255,59941086,84269417
21387,3,9991,04-01-2024 10:25:59,,16441,4635548436,9272354431
21665,3,75683,04-01-2024 11:55:34,,11066,86597184,129294172
21222,3,26897,04-01-2024 09:15:44,,20656,513234640,540929720
20184,3,59786,04-01-2024 03:16:23,,42217,812997970,1089783315
21779,3,87237,04-01-2024 12:30:19,,8981,53383633,57194110
21570,3,9312,04-01-2024 11:29:02,,12658,3427004354,9578947484
19855,3,44315,04-01-2024 01:25:07,,48893,124839599,170342742
21818,3,24110,04-01-2024 12:43:45,,8175,219901505,266351827
19525,3,71591,03-01-2024 23:38:10,,55310,5591235330,4480349726
22090,3,27107,04-01-2024 14:18:29,,2491,48479342,60094512
21272,3,88000,04-01-2024 09:30:22,,19778,185672472,212676694
21593,3,58844,04-01-2024 11:37:07,,12173,274566793,283153297
21078,3,30067,04-01-2024 08:27:15,,23565,134501735,141694289
20411,3,24772,04-01-2024 04:30:58,,37742,1216470634,1383965774
20058,3,87377,04-01-2024 02:33:25,,44795,496318325,706754291
21131,3,63466,04-01-2024 08:47:04,,22376,182390297,264045169
20999,3,40957,04-01-2024 07:59:06,,25254,1418016322,3794685330
20972,3,78820,04-01-2024 07:41:52,,26288,898685660,1229495690
21300,3,42020,04-01-2024 09:47:22,,18758,483605772,672284814
22091,3,27631,04-01-2024 14:16:05,,2635,43476220,61272727
20088,3,49072,04-01-2024 02:44:51,,44109,698867199,757274789
21909,3,77658,04-01-2024 13:15:37,,6263,42365809,53454535
21132,3,10730,04-01-2024 08:42:31,,22649,153339276,212356711
20711,3,20094,04-01-2024 06:29:03,,30657,392202247,468305130
21049,3,90107,04-01-2024 08:13:33,,24387,304525775,319121494
20842,3,28831,04-01-2024 07:05:29,,28471,730801168,955280693
21026,3,19948,04-01-2024 08:06:17,,24823,312464319,417622903
19025,3,54059,03-01-2024 20:38:57,,66063,279437699,282366036
22213,3,91254,04-01-2024 14:50:57,,543,8724317,10703164
18849,3,89447,03-01-2024 19:30:54,04-01-2024 14:59:37,70123,2790873147,3364478472
21098,3,16617,04-01-2024 08:33:30,,23190,2837197236,3256572467
20809,3,23002,04-01-2024 06:51:41,,29299,6784888798,12778037293
21443,3,19569,04-01-2024 10:46:09,,15231,1338213511,1774830783
20487,3,28929,04-01-2024 05:01:44,,35896,1862073818,2238414581
20233,3,33015,04-01-2024 03:35:18,,41082,11807194016,25567956738
20810,3,92200,04-01-2024 06:55:12,,29088,499024670,603535441
20712,3,38823,04-01-2024 06:26:47,,30793,609857504,788478964
21780,3,15108,04-01-2024 12:37:20,,8560,49918298,50461064
21594,3,28616,04-01-2024 11:31:42,,12498,99369202,123685422
22027,3,25904,04-01-2024 13:57:20,,3760,1613031298,3339188226
