IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||36426|7260941856|7506288072
29574|1|72937|03/01/2024 16:13:38||3982|1566840440|1653075384
27085|1|89621|03/01/2024 03:57:22||48158|6481974288|7504466232
27504|1|94696|03/01/2024 05:57:55||40925|3449888720|4257637392
27946|1|37974|03/01/2024 08:05:13||33287|12290976288|16260570216
28016|1|74301|03/01/2024 08:24:04||32156|8674012888|10137075048
29748|1|33927|03/01/2024 17:05:26||874|416605912|587830056
28538|1|6516|03/01/2024 10:57:54||22926|3180081832|4722003248
29222|1|68512|03/01/2024 14:27:23||10357|357754448|384269720
28239|1|62355|03/01/2024 09:22:14||28666|33792850896|74832524880
27334|1|53666|03/01/2024 05:09:52||43808|180481024144|407270349384
29676|1|74376|03/01/2024 16:42:04||2276|882791880|945498384
28610|1|80501|03/01/2024 11:13:58||21962|3310951528|4287588352
27296|1|24528|03/01/2024 04:58:59||44461|17307596504|23469260248
27369|1|85519|03/01/2024 05:14:43||43517|7622634896|8822069872
28113|1|28031|03/01/2024 08:56:12||30228|16658835600|21089817472
28713|1|82652|03/01/2024 11:43:59||20161|3873062048|4042925528
29186|1|80304|03/01/2024 14:15:31||11069|1741023912|1834679488
29092|1|67966|03/01/2024 13:49:54||12606|878753560|972205552
27221|1|9991|03/01/2024 04:30:27||46173|79235640752|160177758136
26263|1|18826|02/01/2024 23:59:02||62458|87036287432|228044320896
28897|1|77661|03/01/2024 12:40:27||16773|1203775984|1423510240
28972|1|68238|03/01/2024 13:03:40||15380|3934517624|4103527304
29159|1|88379|03/01/2024 14:02:19||11861|151101120|195705800
26542|1|41083|03/01/2024 01:17:37||57743|72640308264|145029489784
26575|1|65640|03/01/2024 01:21:50||57490|28168419792|35444412248
28744|1|27107|03/01/2024 11:58:08||19312|189819680|222246624
28933|1|88000|03/01/2024 12:59:20||15640|8532580336|10207556552
28200|1|35218|03/01/2024 09:16:52||28988|1345194040|1367456408
27771|1|85282|03/01/2024 07:10:35||36565|2275182424|2413891712
26056|1|79536|02/01/2024 22:57:45||66135|1664349224|2063630408
29385|1|7207|03/01/2024 15:19:26||7234|1384084584|1490946568
29519|1|87485|03/01/2024 15:50:35||5365|8850767296|25029035384
29187|1|76237|03/01/2024 14:14:24||11136|1662860232|1715462424
27803|1|89447|03/01/2024 07:20:48||35952|10206798232|11764559088
28271|1|46637|03/01/2024 09:39:06||27654|1873513800|2088033840
26815|1|83585|03/01/2024 02:34:46||53114|19583589744|25050631408
28083|1|59414|03/01/2024 08:48:34||30686|11724285448|15088203496
28312|1|35204|03/01/2024 09:48:24||27096|2940077480|3510927040
29677|1|25097|03/01/2024 16:42:33||2247|142857928|193707984
27738|1|78882|03/01/2024 07:08:01||36719|4281480672|4939371400
26640|1|89741|03/01/2024 01:43:04||56216|4925915280|7364837928
29442|1|56849|03/01/2024 15:31:34||6506|3931585472|5671868280
29606|1|47789|03/01/2024 16:29:32||3028|125899656|135686800
28767|1|27076|03/01/2024 12:00:41||19159|1712600168|1830427792
27982|1|63329|03/01/2024 08:16:30||32610|12290547432|12646642224
29288|1|27814|03/01/2024 14:47:44||9136|5495474656|5709529840
28803|1|77120|03/01/2024 12:14:07||18353|1476758976|1801997696
29223|1|9240|03/01/2024 14:26:35||10405|188310008|199673744
27183|1|88167|03/01/2024 04:25:58||46442|14023487168|18725065624
29520|1|86402|03/01/2024 15:54:54||5106|9769013616|24417469368
28403|1|4200|03/01/2024 10:15:46||25454|88144813464|191407350568
29443|1|69235|03/01/2024 15:30:17||6583|301741616|451114928
27838|1|27723|03/01/2024 07:33:46||35174|1573165304|2293669040
27704|1|6916|03/01/2024 06:50:42||37758|7881918120|8037443272
28745|1|23682|03/01/2024 11:58:25||19295|59294240|79320760
29123|1|57595|03/01/2024 13:50:06||12594|1876710768|2451581400
26913|1|30336|03/01/2024 03:03:40||51380|15738214448|16009917552
29352|1|94047|03/01/2024 15:07:11||7969|1242738360|1292289800
28440|1|96811|03/01/2024 10:25:41||24859|2254458184|3261717360
28869|1|71658|03/01/2024 12:39:55||16805|2015312936|2662179872
28898|1|98799|03/01/2024 12:49:54||16206|2664603352|3874214072
28899|1|53757|03/01/2024 12:49:49||16211|358486128|507243472
26948|1|80714|03/01/2024 03:19:36||50424|8472186120|11459339664
26752|1|93337|03/01/2024 02:12:37||54443|11875720016|15187627992
28273|1|23638|03/01/2024 09:35:22||27878|3529787432|4413423208
29069|1|76483|03/01/2024 13:39:41||13219|712899640|810580208
28611|1|96132|03/01/2024 11:19:40||21620|2423526056|2507725584
27671|1|41896|03/01/2024 06:43:55||38165|13775727248|15366132512
28612|1|73687|03/01/2024 11:18:31||21689|11617122016|15429359936
