IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,44119,3865019772,5335040946
27397,4,3990,05-01-2024 13:25:00,,6300,170676538,188588440
25930,4,63188,05-01-2024 05:58:46,,33074,1004642208,1213356261
26286,4,96501,05-01-2024 07:44:11,,26749,318995973,394890486
25689,4,28802,05-01-2024 04:38:15,,37905,163690518,201359991
27422,4,71033,05-01-2024 13:38:41,,5479,496853076,523834482
25931,4,36526,05-01-2024 05:58:44,,33076,649525034,895846599
24929,4,12473,05-01-2024 01:08:36,,50484,3315607433,3419448100
27127,4,57101,05-01-2024 12:05:16,,11084,148185939,193208513
24768,4,29784,05-01-2024 00:19:39,,53421,1918969531,2853718310
26835,4,21459,05-01-2024 10:34:26,,16534,23202720111,17484064034
26972,4,18344,05-01-2024 11:18:07,,13913,475693769,631872892
25690,4,68888,05-01-2024 04:33:06,,38214,668585609,945303169
26435,4,99991,05-01-2024 08:36:17,,23623,774894828,925962799
26571,4,24707,05-01-2024 09:19:39,,21021,187724857,241722783
27398,4,6910,05-01-2024 13:28:10,,6110,193859288,216261131
25567,4,11027,05-01-2024 04:07:00,05-01-2024 15:00:55,39235,364427550,460542268
27037,4,41503,05-01-2024 11:32:02,,13078,970809930,1205280707
27370,4,75683,05-01-2024 13:16:06,,6834,59050394,71908472
26207,4,65373,05-01-2024 07:10:18,,28782,114711965,118372188
25724,4,76918,05-01-2024 04:44:08,,37552,17409191606,39643140829
26731,4,44315,05-01-2024 10:04:42,,18318,26653747,30404708
25356,4,59002,05-01-2024 03:08:59,,43261,24269837691,51182635693
26337,4,49715,05-01-2024 08:01:45,,25695,202553326,203825336
25615,4,33744,05-01-2024 04:16:00,,39240,1775225458,2222252525
25994,4,31230,05-01-2024 06:16:13,,32027,849740681,911304522
26436,4,50112,05-01-2024 08:31:22,,23918,1260861713,1431923597
25172,4,20107,05-01-2024 02:11:32,,46708,357478445,444552957
26732,4,66602,05-01-2024 10:05:11,,18289,160020682,185655236
27000,4,30352,05-01-2024 11:27:03,,13377,3966405530,7648200862
27656,4,87377,05-01-2024 14:53:37,,983,4022765,5235346
27262,4,20253,05-01-2024 12:43:15,,8805,50499964,53984781
26536,4,40957,05-01-2024 09:05:57,,21843,2122205424,4231215132
26615,4,20131,05-01-2024 09:29:13,,20447,120128422,151398146
26208,4,89311,05-01-2024 07:18:39,,28281,306729943,355585012
27072,4,94645,05-01-2024 11:48:03,,12117,16353187,23201797
26537,4,25434,05-01-2024 09:04:03,,21957,273697267,366513916
25506,4,10730,05-01-2024 03:48:31,,40889,277281179,295184751
24326,4,74723,04-01-2024 22:09:24,,61236,213617605,218671035
26169,4,19948,05-01-2024 07:04:21,05-01-2024 15:05:37,28876,305794310,326783569
26338,4,51002,05-01-2024 08:03:24,,25596,134140861,181759730
26869,4,55870,05-01-2024 10:48:19,,15701,414945183,465134522
25132,4,23002,05-01-2024 02:03:13,,47207,10325355939,20116192708
25781,4,96274,05-01-2024 05:06:53,,36187,377988211,410194595
27578,4,94023,05-01-2024 14:25:31,,2669,616027281,1724771360
27399,4,96325,05-01-2024 13:25:17,,6283,160954195,200037146
27400,4,38823,05-01-2024 13:21:19,,6521,68608416,97493977
26870,4,94245,05-01-2024 10:44:42,,15918,268553143,340755754
25507,4,86922,05-01-2024 03:48:09,,40911,9396934179,27635985788
26133,4,73371,05-01-2024 06:55:23,,29677,7155801556,16731679762
24967,4,19442,05-01-2024 01:14:33,,50127,1891911353,4093484959
26500,4,68643,05-01-2024 08:54:00,,22560,3764242127,9122539010
26099,4,52989,05-01-2024 06:45:08,,30292,1048440878,1348700334
25965,4,25741,05-01-2024 06:00:49,,32951,198079873,230050678
24824,4,61755,05-01-2024 00:30:14,,52786,249114502,272247521
25616,4,21323,05-01-2024 04:14:20,,39340,18622845,21462248
26973,4,55507,05-01-2024 11:10:14,,14386,389310479,441699421
24491,4,95299,04-01-2024 22:59:38,,58222,1608553106,1750054766
27657,4,28503,05-01-2024 14:54:04,,956,212276013,479138156
25816,4,8962,05-01-2024 05:15:06,,35694,266512374,384789501
27001,4,61983,05-01-2024 11:29:25,,13235,1176960328,1448924153
24969,4,14537,05-01-2024 01:16:34,,50006,2216858577,3043107309
25396,4,34314,05-01-2024 03:10:46,,43154,1126993891,1283026154
25240,4,4851,05-01-2024 02:37:40,,45140,14538950383,39415310023
27128,4,20234,05-01-2024 12:09:56,,10804,86420628,89857947
26287,4,93759,05-01-2024 07:42:33,05-01-2024 15:06:33,26640,223117412,271669400
27686,4,93759,05-01-2024 15:07:46,,134,976109,1226715
25028,4,64630,05-01-2024 01:34:09,,48951,1387663100,1585351603
25359,4,24188,05-01-2024 03:02:58,,43622,2801956725,3976167037
26501,4,98207,05-01-2024 08:51:29,,22711,976057170,1243675864
24930,4,14744,05-01-2024 01:01:47,,50893,963907075,1152002575
26538,4,55603,05-01-2024 09:00:44,,22156,4394918585,13139762653
27423,4,37891,05-01-2024 13:39:47,,5413,18941474,26364807
26974,4,39710,05-01-2024 11:14:21,,14139,622488025,819058658
27345,4,13895,05-01-2024 13:06:23,,7417,93576521,98838663
26616,4,10766,05-01-2024 09:21:17,,20923,802052243,1002763433
25966,4,42959,05-01-2024 06:00:12,,32988,2314261990,2826337461
