IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||16605|6219495960|8178436368
5113|1|89621|31/12/2023 21:05:00||48300|4240875120|5515304600
18802|1|74301|01/01/2024 10:27:05||175|12956584|18345152
17871|1|10010|01/01/2024 06:46:37||13403|333611352|479322800
14399|1|33927|31/12/2023 16:08:32||66088|21933114632|32883763232
18306|1|6239|01/01/2024 08:31:43||7097|2323716448|2690454064
14401|1|6516|31/12/2023 13:59:06||73854|9198071096|12958288344
17163|1|8847|01/01/2024 03:27:51||25329|3162379360|3664684624
14402|1|68512|31/12/2023 22:36:11||42829|4532979808|5293026520
18435|1|30684|01/01/2024 09:04:05||5155|568853904|598214744
17908|1|77688|01/01/2024 06:57:16||12764|1916462144|2724882576
17909|1|50870|01/01/2024 06:52:12||13068|5298524464|7304043776
18520|1|74376|01/01/2024 09:28:33||3687|1116795440|1292187208
1787|1|45915|31/12/2023 21:28:00||46920|1217388256|1410003128
1791|1|80304|31/12/2023 14:38:41||71479|20349180312|22246082240
16568|1|18826|01/01/2024 00:13:01|01/01/2024 10:23:06|36605|51918918920|136178708840
17009|1|77027|01/01/2024 02:35:49||28451|1340411600|1803409056
17191|1|75538|01/01/2024 03:34:37||24923|3861527448|4194582488
17143|1|77463|01/01/2024 03:10:07||26393|9818938488|10388560064
18436|1|43777|01/01/2024 09:07:17||4963|19112579400|36115714104
18568|1|65640|01/01/2024 09:36:34||3206|330368184|396731960
18655|1|85282|01/01/2024 09:55:20||2080|82128504|114598408
16972|1|79536|01/01/2024 02:28:17||28903|227511256|293345240
18437|1|69819|01/01/2024 09:08:53||4867|238624088|356958856
17635|1|7207|01/01/2024 05:48:45||16875|4947248784|5535159176
18384|1|90678|01/01/2024 08:52:33||5847|1007954632|1220140432
16678|1|60937|01/01/2024 00:47:06||34974|31583610880|38369804560
18803|1|54570|01/01/2024 10:23:12||408|634416816|1669743600
5130|1|87485|31/12/2023 20:22:45||50835|155146801920|343912976904
17037|1|22313|01/01/2024 02:47:48||27732|57116509272|167018197288
18099|1|28831|01/01/2024 07:42:34||10046|550243568|734660480
5133|1|36265|31/12/2023 20:04:28||51932|8022184224|11802963488
18615|1|46637|01/01/2024 09:47:32||2548|74713584|105772560
18521|1|16617|01/01/2024 09:21:01||4139|1756099240|2571597184
16754|1|35261|01/01/2024 01:15:46||33254|8389606128|9794231416
17468|1|16186|01/01/2024 04:58:39||19881|2125813264|2482322048
17433|1|75051|01/01/2024 04:44:38||20722|3090477088|3568277752
17164|1|89716|01/01/2024 03:20:06||25794|7353593040|10029760776
17701|1|70324|01/01/2024 06:04:16||15944|1056687352|1297874928
17702|1|46900|01/01/2024 06:08:49||15671|2324437112|3287835088
14436|1|25368|31/12/2023 16:59:50||63010|27692977824|32457728144
18059|1|92010|01/01/2024 07:32:06||10674|1343732304|1661412552
18385|1|77886|01/01/2024 08:57:27||5553|2206717976|3181146792
18473|1|77120|01/01/2024 09:10:53||4747|2314316344|2876002816
16705|1|9240|01/01/2024 00:53:33||34587|14882639184|22270362368
18258|1|13839|01/01/2024 08:26:59||7381|1042524120|1381667712
16973|1|32859|01/01/2024 02:27:57||28923|410612584|458929520
18171|1|59587|01/01/2024 08:08:08||8512|931140624|1078878424
18656|1|27723|01/01/2024 09:51:41||2299|72264312|82585928
17944|1|39435|01/01/2024 07:05:18||12282|761229432|783227904
17359|1|6916|01/01/2024 04:20:54||22146|4656401088|5709671560
5155|1|71399|31/12/2023 12:56:16||77624|17101369856|20689756888
17703|1|32729|01/01/2024 06:04:03||15957|11470756760|16388535528
17910|1|94047|01/01/2024 06:51:20||13120|7445778600|9706381944
18060|1|48701|01/01/2024 07:39:20||10240|156457784|227518120
17911|1|68329|01/01/2024 06:54:03||12957|3945830400|5774068456
18474|1|40508|01/01/2024 09:19:12||4248|597034544|681207584
17754|1|9681|01/01/2024 06:10:39||15561|9700668856|13865370768
17704|1|53757|01/01/2024 06:05:26||15874|550264896|744818064
18172|1|37529|01/01/2024 08:02:13||8867|19477148296|47331755384
16974|1|80714|01/01/2024 02:26:34||29006|1705146408|2130376648
18745|1|5419|01/01/2024 10:18:54||666|37820752|49277544
18173|1|49253|01/01/2024 08:02:23||8857|1115755280|1661739616
18259|1|93337|01/01/2024 08:23:01||7619|5237840920|6842140648
18386|1|73710|01/01/2024 08:53:35||5785|973616920|1342707320
18804|1|35546|01/01/2024 10:21:20||520|17460576|18303248
18616|1|23220|01/01/2024 09:40:21||2979|447087000|649264376
18438|1|91153|01/01/2024 09:09:45||4815|1576613656|2072542704
17636|1|30847|01/01/2024 05:43:56||17164|4301298704|5644145624
16680|1|21813|01/01/2024 00:45:16||35084|50010998408|113717601768
18439|1|96497|01/01/2024 09:01:42||5298|1432054488|1715479984
16542|1|43017|01/01/2024 00:07:57||37323|13729316768|19134540056
18522|1|59136|01/01/2024 09:24:49||3911|2938896136|3167458392
18130|1|26698|01/01/2024 07:59:29||9031|34106133856|66519225000
18100|1|96233|01/01/2024 07:42:01||10079|44695614736|106343872520
17660|1|17744|01/01/2024 05:58:59||16261|6165428640|6252182528
18101|1|22682|01/01/2024 07:48:57||9663|551427776|580281800
18746|1|97799|01/01/2024 10:19:05||655|99317656|107477328
18805|1|38204|01/01/2024 10:21:27||513|59569008|69037384
17872|1|85701|01/01/2024 06:41:44||13696|2978407400|3358322736
17568|1|37480|01/01/2024 05:28:52||18068|3295552000|4549576976
18308|1|23696|01/01/2024 08:30:37||7163|1753636440|2455676256
18387|1|35155|01/01/2024 08:52:50||5830|243234480|316984320
18440|1|5357|01/01/2024 09:04:17||5143|1733582360|1977925736
17039|1|24757|01/01/2024 02:42:49||28031|47515289368|92350478984
18102|1|99338|01/01/2024 07:46:40||9800|646583400|870348144
18103|1|76792|01/01/2024 07:49:26||9634|417894112|1161095352
17705|1|83266|01/01/2024 06:09:53||15607|1162458384|1167891208
17360|1|22791|01/01/2024 04:26:26||21814|5854267640|7997918864
18260|1|91029|01/01/2024 08:26:31||7409|30092656|35522240
16543|1|64480|01/01/2024 00:02:54||37626|9565053496|9936746992
17469|1|34076|01/01/2024 04:54:56||20104|2940953016|3935439072
18806|1|81609|01/01/2024 10:20:18||582|37422416|38718584
5189|1|42336|31/12/2023 23:27:03|01/01/2024 10:28:14|39671|12107808920|14594421880
18475|1|56049|01/01/2024 09:12:13||4667|2346539560|2795608600
18388|1|8920|01/01/2024 08:54:33||5727|6723034104|9204139856
17569|1|35390|01/01/2024 05:22:45||18435|2256059376|3083856160
18476|1|82031|01/01/2024 09:16:34||4406|5362564056|5913181744
17192|1|40685|01/01/2024 03:33:22||24998|193752712|196600080
14503|1|13191|31/12/2023 14:27:36||72144|10314097592|10653028984
16570|1|53299|01/01/2024 00:13:54||36966|3020967192|4361554288
17470|1|53073|01/01/2024 04:56:29||20011|2764471424|3056720048
17755|1|43797|01/01/2024 06:15:29||15271|5866422664|7745202016
17912|1|5792|01/01/2024 06:54:40||12920|4416846904|6201533656
18132|1|66732|01/01/2024 07:57:43||9137|1223042736|1811544520
18617|1|17452|01/01/2024 09:47:01||2579|607255440|617255128
17570|1|34064|01/01/2024 05:21:14||18526|3396133416|4712338680
16544|1|58057|01/01/2024 00:03:48||37572|11679278048|13279202536
18807|1|84546|01/01/2024 10:25:18||282|19087216|21663848
17873|1|10529|01/01/2024 06:40:00||13800|3792052440|3998432992
18477|1|46044|01/01/2024 09:17:50||4330|324225624|358088280
18747|1|60049|01/01/2024 10:16:44||796|59275432|71089944
16852|1|61103|01/01/2024 01:48:32||31288|16059314192|22625252976
14519|1|22158|31/12/2023 22:21:43||43697|168909750280|351502616224
1907|1|51438|31/12/2023 21:47:27|01/01/2024 10:23:34|45367|15728162952|23128874640
17514|1|79835|01/01/2024 05:05:41||19459|133909096|199911560
18523|1|73246|01/01/2024 09:25:21||3879|1916019008|2361128720
18699|1|88996|01/01/2024 10:03:57||1563|28171016|42060744
17609|1|80435|01/01/2024 05:33:27||17793|776268272|1012403976
17986|1|48759|01/01/2024 07:10:29||11971|4655376656|6810484560
17290|1|31579|01/01/2024 04:08:53||22867|1525839776|1626045432
17291|1|90960|01/01/2024 04:05:40||23060|11760318776|17332972704
18748|1|68039|01/01/2024 10:13:37||983|166232616|204605360
17538|1|59795|01/01/2024 05:11:47||19093|1480202336|1766444216
16792|1|42685|01/01/2024 01:23:41||32779|48741470496|100748674792
17083|1|47486|01/01/2024 02:54:53||27307|4547923424|4697345640
16885|1|86212|01/01/2024 01:55:49||30851|53358861936|158884135384
17471|1|72607|01/01/2024 04:58:38||19882|3657446600|4041831104
18261|1|62190|01/01/2024 08:26:20||7420|1258727240|1761706128
18133|1|23998|01/01/2024 07:50:19||9581|2196271464|2266059232
18346|1|83091|01/01/2024 08:40:50||6550|180048696|182093528
17010|1|20486|01/01/2024 02:39:47||28213|4428971064|4547244056
16821|1|64361|01/01/2024 01:30:19||32381|98148343840|220631982344
14534|1|16015|31/12/2023 20:03:09||52011|5234972960|5482996320
17874|1|98717|01/01/2024 06:42:12||13668|1521138688|1784578632
16755|1|94078|01/01/2024 01:12:52||33428|10895935728|15142144848
16976|1|80644|01/01/2024 02:20:05||29395|2370860592|2472967968
17011|1|89833|01/01/2024 02:32:19||28661|2978976640|3974590760
16918|1|28960|01/01/2024 02:09:10||30050|41129717704|118679140208
18174|1|33410|01/01/2024 08:01:33||8907|32606151160|71768750464
17398|1|43472|01/01/2024 04:35:57||21243|4586303112|5821164968
16977|1|75453|01/01/2024 02:23:06||29214|1872064088|2661223032
17706|1|79031|01/01/2024 06:00:51||16149|1248823928|1547079784
18104|1|6383|01/01/2024 07:44:37||9923|1375352288|1620424120
16648|1|79718|01/01/2024 00:33:41||35779|634726112|924275608
5236|1|62240|31/12/2023 21:55:45||45255|116765139984|221326766072
16951|1|15920|01/01/2024 02:11:25||29915|53491451072|136140572264
17144|1|97301|01/01/2024 03:14:45||26115|4475780488|4706735856
14551|1|45375|31/12/2023 18:47:00||56580|18518575232|27075349448
17435|1|20433|01/01/2024 04:45:06||20694|6819656|8063432
18218|1|31706|01/01/2024 08:11:47||8293|2068841328|2750940968
14555|1|83578|31/12/2023 13:08:16||76904|11153759600|13861792256
17571|1|29643|01/01/2024 05:21:15||18525|1363524944|1378366864
16886|1|44331|01/01/2024 01:55:42||30858|534816920|766961640
5246|1|60709|31/12/2023 12:46:12||78228|7042741328|9626168792
18262|1|29371|01/01/2024 08:20:43||7757|590039624|819665872
18478|1|84110|01/01/2024 09:18:24||4296|704651680|1049908496
18219|1|47537|01/01/2024 08:17:25||7955|4718995544|6416404376
14564|1|90469|31/12/2023 23:59:02|01/01/2024 10:24:29|37527|2852979320|3102446592
18808|1|90469|01/01/2024 10:25:12||288|31891472|39508192
17145|1|69167|01/01/2024 03:12:09||26271|4806941440|4857212112
18389|1|33870|01/01/2024 08:53:49||5771|931687272|1392459384
18618|1|81193|01/01/2024 09:46:17||2623|361718472|480976288
18220|1|81551|01/01/2024 08:17:59||7921|1556227008|2158559384
17756|1|30491|01/01/2024 06:12:15||15465|664705920|949399056
17112|1|35012|01/01/2024 03:07:12||26568|2465308584|2826387512
18390|1|54699|01/01/2024 08:57:24||5556|410054120|411849856
16979|1|49562|01/01/2024 02:25:25||29075|612587760|686718064
16572|1|7040|01/01/2024 00:18:33||36687|8463970632|10041156960
5655|1|32550|31/12/2023 18:15:03||58497|22127787848|23183502280
18524|1|22043|01/01/2024 09:22:14||4066|6876912160|13394885768
18023|1|16524|01/01/2024 07:22:11||11269|1698143504|2326684336
17473|1|64190|01/01/2024 04:56:12||20028|7257371784|9143353904
18347|1|72972|01/01/2024 08:46:46||6194|362182392|522087840
17798|1|70263|01/01/2024 06:26:01||14639|6745921232|7159192272
5260|1|30969|31/12/2023 15:54:25||66935|5969771120|6891380816
18700|1|40573|01/01/2024 10:06:23||1417|29160224|34238224
17876|1|89642|01/01/2024 06:41:31||13709|1376207784|1409279688
16545|1|20437|01/01/2024 00:02:32||37648|4125703840|5546441808
17757|1|33467|01/01/2024 06:15:56||15244|207236568|265358672
18221|1|78745|01/01/2024 08:11:21||8319|4210542488|5528544240
18701|1|31422|01/01/2024 10:09:29||1231|667445856|826296872
18175|1|79751|01/01/2024 08:07:18||8562|18700472464|53643490296
18619|1|5194|01/01/2024 09:41:22||2918|7163193368|18439479592
17758|1|9725|01/01/2024 06:16:36||15204|1923130704|2619110192
16887|1|27068|01/01/2024 01:51:04||31136|13383023008|15720706568
18309|1|98241|01/01/2024 08:32:45||7035|3812709776|4212706424
18620|1|44729|01/01/2024 09:49:57||2403|229900344|266658824
1966|1|30634|31/12/2023 12:29:57||79203|10542634544|11256675552
16650|1|92642|01/01/2024 00:36:31||35609|4907715032|7115495936
18702|1|6884|01/01/2024 10:03:00||1620|326794752|459007384
17946|1|5370|01/01/2024 07:01:11||12529|37500338696|88381179952
18176|1|71970|01/01/2024 08:07:12||8568|3208591560|3472749352
17259|1|68885|01/01/2024 03:53:05||23815|4886549232|5411139744
