IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34970,5,88697,06-01-2024 04:16:37,,11003,1036902998,1509427354
34004,5,88785,05-01-2024 21:22:45,,35835,744043388,882284808
32985,5,74171,05-01-2024 14:14:50,,61510,16821840025,44316857123
35188,5,35462,06-01-2024 05:43:59,,5761,90527589,106047166
34501,5,30029,06-01-2024 00:44:23,,23737,8285422076,18018078232
35057,5,58236,06-01-2024 04:54:37,,8723,128936795,171166640
35031,5,67551,06-01-2024 04:49:33,,9027,2155758436,4754447771
33709,5,8417,05-01-2024 19:22:17,,43063,881086112,1310780065
34427,5,38406,06-01-2024 00:18:34,,25286,1393183662,1416443984
34451,5,61324,06-01-2024 00:20:00,,25200,459733139,465977894
34168,5,94964,05-01-2024 22:34:00,,31560,830297948,942412503
33590,5,64476,05-01-2024 18:34:07,,45953,12266855941,30011672368
33983,5,71280,05-01-2024 21:18:11,,36109,379318690,558621489
34524,5,53901,06-01-2024 00:55:39,,23061,740207509,958588327
35128,5,45420,06-01-2024 05:20:57,,7143,200210235,226919961
35253,5,32159,06-01-2024 06:12:04,,4076,76059513,113410829
34069,5,89757,05-01-2024 21:51:01,,34139,238422739,302398397
34119,5,74963,05-01-2024 22:15:04,,32696,361223049,529045888
32987,5,28635,05-01-2024 14:14:54,,61506,920998338,997563709
34670,5,79163,06-01-2024 02:06:05,,18835,131436804,184911205
34144,5,97441,05-01-2024 22:27:47,,31933,1489052077,2198863548
35058,5,96312,06-01-2024 04:56:33,,8607,952812627,2526815212
35235,5,71874,06-01-2024 06:02:20,,4660,39619577,42163118
34832,5,29172,06-01-2024 03:11:28,,14912,566450325,651720009
34379,5,61762,05-01-2024 23:52:00,,26880,163124834,163152825
35157,5,45811,06-01-2024 05:35:34,,6266,46760874,55707999
35340,5,87379,06-01-2024 06:57:17,,1363,6316665,7902375
34312,5,25043,05-01-2024 23:33:54,,27966,94646392,140349628
34868,5,50215,06-01-2024 03:35:36,,13464,497200964,508505477
34410,5,37210,06-01-2024 00:08:21,,25899,57652635,62631523
33884,5,45370,05-01-2024 20:31:29,,38911,663169012,912864326
35341,5,23036,06-01-2024 06:54:10,,1550,775355142,1528977117
33800,5,54653,05-01-2024 20:03:06,,40614,1060544772,1429694491
34452,5,88911,06-01-2024 00:25:47,,24853,213227668,260747391
35236,5,43239,06-01-2024 06:07:02,,4378,126154226,183416255
33680,5,85739,05-01-2024 19:12:22,,43658,307190558,308824850
34474,5,10153,06-01-2024 00:32:04,,24476,1407744890,1651034192
35189,5,53896,06-01-2024 05:49:05,,5455,262659399,351388799
34808,5,25486,06-01-2024 03:02:46,,15434,249810492,317043097
35325,5,39775,06-01-2024 06:41:22,,2318,193092125,219778450
34212,5,9732,05-01-2024 22:52:49,,30431,1523582338,1819677544
34475,5,12131,06-01-2024 00:39:47,,24013,321697824,443439931
33444,5,61133,05-01-2024 17:36:10,,49430,748261415,1057738959
34238,5,69795,05-01-2024 23:05:33,,29667,51916371,75031817
34350,5,41933,05-01-2024 23:46:13,,27227,421267866,515712378
33543,5,32044,05-01-2024 18:13:31,,47189,12033817995,32148324941
35342,5,63509,06-01-2024 06:59:24,,1236,181316,188919
35078,5,97763,06-01-2024 05:07:27,,7953,21067024,22198594
34380,5,79901,05-01-2024 23:51:11,,26929,136369007,163214504
34476,5,5434,06-01-2024 00:31:37,,24503,10677569662,19996142722
34623,5,99649,06-01-2024 01:45:15,,20085,1365817122,1699440313
33612,5,23713,05-01-2024 18:45:00,,45300,1033136030,1184112823
34945,5,80340,06-01-2024 04:03:17,,11803,458651876,537149727
34048,5,75831,05-01-2024 21:43:47,,34573,740898788,920568574
34351,5,79871,05-01-2024 23:44:19,,27341,2280730897,2293591396
35032,5,29100,06-01-2024 04:48:53,,9067,1097244961,2630319371
35254,5,95125,06-01-2024 06:17:21,,3759,158001301,165168941
33445,5,16713,05-01-2024 17:34:25,,49535,1857230134,2175813653
34542,5,90879,06-01-2024 01:06:54,,22386,679431352,903084301
34543,5,19035,06-01-2024 01:04:29,,22531,259215544,349491837
35104,5,29728,06-01-2024 05:10:38,,7762,96220116,142788264
34190,5,15797,05-01-2024 22:42:43,,31037,11338747,16132265
34049,5,51354,05-01-2024 21:42:22,,34658,44087297,57926178
34869,5,6027,06-01-2024 03:35:33,,13467,81336307,90701157
33118,5,17705,05-01-2024 15:12:22,,58058,12887380789,33158000848
35405,5,7160,06-01-2024 07:13:49,,371,3082051,3770019
34477,5,86255,06-01-2024 00:36:36,,24204,175742185,183557688
35158,5,77053,06-01-2024 05:34:40,,6320,62601491,92915325
34098,5,89962,05-01-2024 22:09:17,,33043,560410593,738346708
33771,5,48076,05-01-2024 19:52:04,,41276,1244756010,1387555495
34579,5,64052,06-01-2024 01:20:59,,21541,268912835,372488232
35343,5,78259,06-01-2024 06:53:03,,1617,17582966,19142618
35079,5,85322,06-01-2024 05:09:02,,7858,57544375,58117479
34786,5,11029,06-01-2024 02:51:24,,16116,30981772,45613450
35159,5,76198,06-01-2024 05:31:59,,6481,94388995,101509440
35237,5,12639,06-01-2024 06:09:41,,4219,425558267,475218540
35006,5,62274,06-01-2024 04:31:30,,10110,84039518,84620847
35255,5,71418,06-01-2024 06:16:46,,3794,2446486851,5436519742
33629,5,97382,05-01-2024 18:52:04,,44876,2425323491,3029672010
35406,5,32051,06-01-2024 07:12:08,,472,5370708,7664415
34191,5,88185,05-01-2024 22:42:22,,31058,399837812,444426036
33630,5,44769,05-01-2024 18:55:38,,44662,951606967,1416701668
34787,5,40131,06-01-2024 02:55:31,,15869,328923716,459622035
34121,5,4356,05-01-2024 22:19:25,,32435,1434845591,1591132125
34381,5,25967,05-01-2024 23:52:13,,26867,1009093404,1049476223
34478,5,18727,06-01-2024 00:39:31,,24029,92852019,123098261
34833,5,67493,06-01-2024 03:10:31,,14969,2320763981,4842087836
33908,5,36177,05-01-2024 20:40:17,,38383,10796205929,27873092057
34601,5,70832,06-01-2024 01:34:57,,20703,946327094,1301364745
34525,5,46351,06-01-2024 00:57:06,,22974,881428778,884290448
34648,5,8766,06-01-2024 01:57:02,,19378,185562645,232323011
34687,5,72652,06-01-2024 02:16:53,,18187,524121290,773293307
34169,5,40833,05-01-2024 22:36:45,,31395,1610175861,2344092241
33856,5,79826,05-01-2024 20:23:58,,39362,790011823,845292550
34560,5,35887,06-01-2024 01:12:49,,22031,1059882472,1200893053
35256,5,19599,06-01-2024 06:17:40,,3740,268556319,645575854
35007,5,7051,06-01-2024 04:30:34,,10166,61529795,63568644
34285,5,62413,05-01-2024 23:25:38,,28462,626552138,740144995
35080,5,48337,06-01-2024 05:00:24,,8376,52527686,59419715
35344,5,29338,06-01-2024 06:52:55,,1625,24814957,36607440
33824,5,15870,05-01-2024 20:19:14,,39646,1308835498,1899614546
34850,5,81748,06-01-2024 03:22:15,,14265,702857405,707404876
34428,5,99307,06-01-2024 00:16:20,,25420,117688775,173810275
34353,5,7475,05-01-2024 23:42:04,,27476,276993832,284263341
33547,5,89864,05-01-2024 18:13:26,,47194,1929765074,1463432315
34760,5,60202,06-01-2024 02:48:13,,16307,75887215,99454905
34834,5,54099,06-01-2024 03:16:22,,14618,2288231105,1418411532
34544,5,64866,06-01-2024 01:01:22,,22718,269917708,339004014
35238,5,39963,06-01-2024 06:06:41,,4399,24716022,31885689
34502,5,64728,06-01-2024 00:46:54,,23586,856175321,908542396
34809,5,84069,06-01-2024 03:06:01,,15239,6001878135,13675957868
35033,5,74380,06-01-2024 04:47:28,,9152,489735885,501199243
34193,5,15297,05-01-2024 22:47:21,,30759,2913237352,3155445390
33013,5,7918,05-01-2024 14:28:58,,60662,16097726091,46492927626
34741,5,32826,06-01-2024 02:36:30,,17010,53313524,57823562
34526,5,54647,06-01-2024 00:54:57,,23103,779919045,889585921
34214,5,17305,05-01-2024 22:57:51,,30129,101639826,138928476
35081,5,58347,06-01-2024 05:02:04,,8276,1518629024,4139306858
33729,5,29993,05-01-2024 19:38:16,,42104,929309044,1117531760
33772,5,48244,05-01-2024 19:58:51,,40869,967506458,1049624375
34527,5,37228,06-01-2024 00:55:49,06-01-2024 07:14:16,22707,831286501,1186640591
35407,5,37228,06-01-2024 07:15:02,,298,9000915,10687730
34580,5,78205,06-01-2024 01:26:20,,21220,1053714330,1356809881
33173,5,16836,05-01-2024 15:39:54,,56406,1303471766,1352797339
34382,5,79234,05-01-2024 23:51:15,,26925,44380990,64717553
33682,5,69078,05-01-2024 19:12:04,,43676,1400682,1961540
34266,5,77977,05-01-2024 23:16:14,,29026,675568009,699676676
33447,5,5425,05-01-2024 17:34:39,,49521,1964784866,2356467203
34581,5,49714,06-01-2024 01:20:04,,21596,696456217,881557174
33099,5,67331,05-01-2024 15:07:11,,58369,135445373,156562944
35008,5,5016,06-01-2024 04:32:02,,10078,831183984,917255652
35190,5,12023,06-01-2024 05:40:59,,5941,3092695088,7618972458
34453,5,85870,06-01-2024 00:20:58,,25142,610588049,757338536
34479,5,48322,06-01-2024 00:31:23,,24517,563356517,653544852
35009,5,65111,06-01-2024 04:30:48,,10152,111494385,124143721
34267,5,70976,05-01-2024 23:17:20,,28960,846380790,1046592402
33710,5,42445,05-01-2024 19:27:49,,42731,6332389917,16396341095
33887,5,87795,05-01-2024 20:36:11,,38629,141280544,181058878
35326,5,71366,06-01-2024 06:40:43,,2357,122817134,140526901
35129,5,72549,06-01-2024 05:20:45,,7155,71406701,76695194
33057,5,38165,05-01-2024 14:43:21,,59799,556658378,711827498
34429,5,30650,06-01-2024 00:12:07,,25673,6705256944,19584011281
34712,5,71871,06-01-2024 02:29:02,,17458,3108254671,8514000870
34788,5,9294,06-01-2024 02:59:59,,15601,504363914,584338990
34099,5,11857,05-01-2024 22:09:48,,33012,2741196877,2770031344
34892,5,69604,06-01-2024 03:43:55,,12965,3124405386,6201420188
35276,5,73712,06-01-2024 06:26:59,,3181,116425229,159411138
35105,5,21274,06-01-2024 05:13:22,,7598,103901280,113245339
34761,5,71485,06-01-2024 02:48:24,,16296,41458257,42884050
33594,5,40347,05-01-2024 18:36:29,,45811,473290183,518946941
32935,5,22304,05-01-2024 13:53:30,,62790,1684122056,2370682324
35209,5,85373,06-01-2024 05:51:49,,5291,75010962,102386324
32737,5,38719,05-01-2024 12:30:30,,67770,665880545,814186942
34286,5,51941,05-01-2024 23:23:16,,28604,735199271,738169499
34835,5,65848,06-01-2024 03:19:35,,14425,796123107,972469310
35345,5,68806,06-01-2024 06:51:45,,1695,159760946,172357524
35130,5,62314,06-01-2024 05:27:48,,6732,886816434,1687062061
34991,5,40628,06-01-2024 04:27:56,,10324,203115924,227641185
33401,5,7869,05-01-2024 17:12:03,,50877,612087562,848544249
35303,5,39536,06-01-2024 06:36:05,,2635,198663499,273205615
34624,5,95526,06-01-2024 01:40:38,,20362,906082917,1187258109
34914,5,83991,06-01-2024 03:59:42,,12018,1578101788,1980057055
35210,5,31213,06-01-2024 05:50:40,,5360,39184968,55187454
34503,5,51860,06-01-2024 00:45:39,,23661,1140959128,1393127202
33755,5,50084,05-01-2024 19:43:41,,41779,1663744544,2046147689
34480,5,9553,06-01-2024 00:31:29,,24511,209401546,299971064
35408,5,64646,06-01-2024 07:14:05,,355,128718867,252598096
35211,5,57025,06-01-2024 05:53:50,,5170,322006485,392905618
33402,5,73751,05-01-2024 17:14:02,,50758,938812517,966061128
33571,5,5388,05-01-2024 18:20:30,,46770,3516368428,9326327670
34411,5,5448,06-01-2024 00:08:03,,25917,235256897,350901410
35082,5,65550,06-01-2024 05:06:14,,8026,1554127031,3517778115
35131,5,28325,06-01-2024 05:28:21,,6699,29650441,31202966
34215,5,97098,05-01-2024 22:58:48,,30072,595989055,611496697
34811,5,51465,06-01-2024 03:07:42,,15138,693989838,837401330
34314,5,76822,05-01-2024 23:34:52,,27908,1526602308,2241775125
33267,5,51636,05-01-2024 16:18:23,,54097,379005644,412078255
35132,5,79161,06-01-2024 05:24:50,,6910,140425396,142760161
34100,5,89697,05-01-2024 22:05:53,,33247,4364532305,10217682503
35380,5,99840,06-01-2024 07:05:46,,854,15067800,16490452
34713,5,8628,06-01-2024 02:22:25,,17855,413244979,458706121
33337,5,38729,05-01-2024 16:46:43,,52397,1891016701,2835754596
33683,5,65963,05-01-2024 19:16:40,,43400,129199127,160834999
35304,5,47395,06-01-2024 06:34:52,,2708,14012867,15413814
34287,5,73606,05-01-2024 23:28:21,,28299,1243893092,1430076425
33028,5,35357,05-01-2024 14:36:26,,60214,1546376652,1981434358
34122,5,18705,05-01-2024 22:13:33,,32787,3701082513,8590320000
34870,5,38710,06-01-2024 03:33:14,,13606,396150680,428110185
33059,5,32301,05-01-2024 14:40:46,,59954,1509869596,1511918074
34315,5,20947,05-01-2024 23:35:05,,27895,112999524,139758523
35133,5,80398,06-01-2024 05:26:46,,6794,309716202,398751562
35134,5,59734,06-01-2024 05:20:04,,7196,861971961,2104836346
34354,5,83981,05-01-2024 23:47:26,,27154,110281950,119243764
34051,5,23874,05-01-2024 21:42:11,,34669,311765688,335998084
34915,5,24033,06-01-2024 03:54:13,,12347,700941927,1037874811
34528,5,77468,06-01-2024 00:55:55,,23045,1646615765,1884860328
34916,5,26275,06-01-2024 03:56:11,,12229,65971476,67032889
33193,5,73461,05-01-2024 15:43:25,,56195,19586976287,54954142798
34383,5,59177,05-01-2024 23:52:12,,26868,385212190,401682779
34269,5,7301,05-01-2024 23:17:34,,28946,766100644,914006921
35239,5,54454,06-01-2024 06:04:31,06-01-2024 07:19:30,4499,200294935,292198126
34671,5,86081,06-01-2024 02:00:17,,19183,574866405,648090269
34946,5,89870,06-01-2024 04:00:59,,11941,250706381,313607320
34172,5,29417,05-01-2024 22:32:06,,31674,1887396942,1937422910
34071,5,80985,05-01-2024 21:56:06,,33834,2037481163,2425202315
34052,5,81053,05-01-2024 21:45:09,,34491,728435506,952726199
32990,5,45203,05-01-2024 14:11:48,,61692,342674947,407618579
35010,5,23330,06-01-2024 04:37:53,,9727,174970631,206718685
33268,5,75080,05-01-2024 16:17:48,06-01-2024 07:10:26,53558,1568423412,1965246158
35409,5,75080,06-01-2024 07:11:11,,529,9700132,12833723
35034,5,32484,06-01-2024 04:43:17,,9403,215210746,236012349
34384,5,18871,05-01-2024 23:55:32,,26668,425292814,482053182
34454,5,53006,06-01-2024 00:26:07,,24833,723381244,787938599
35035,5,72829,06-01-2024 04:47:57,,9123,38564502,39663678
34005,5,93389,05-01-2024 21:29:26,,35434,12616461235,33516580682
33651,5,5408,05-01-2024 19:04:44,,44116,452126615,546866813
35410,5,65547,06-01-2024 07:12:16,,464,2284025,3080475
34027,5,5300,05-01-2024 21:32:25,,35255,1947742218,2183262272
34146,5,12977,05-01-2024 22:24:20,,32140,3452658894,8789452755
34240,5,14534,05-01-2024 23:08:47,,29473,942387639,1010785906
33711,5,60428,05-01-2024 19:26:54,,42786,397428282,422871779
35257,5,21957,06-01-2024 06:19:54,,3606,63153778,75044392
34241,5,73977,05-01-2024 23:01:18,,29922,2363616735,3352848117
34763,5,78235,06-01-2024 02:42:02,,16678,156584237,219809367
34545,5,73098,06-01-2024 01:03:30,,22590,474170989,629093267
33246,5,28512,05-01-2024 16:06:17,,54823,2627037596,3649225078
35036,5,95525,06-01-2024 04:44:32,,9328,63402719,66021569
34871,5,6510,06-01-2024 03:36:35,,13405,761710917,905687432
34355,5,87726,05-01-2024 23:44:58,,27302,6134708101,17490592254
34356,5,33593,05-01-2024 23:49:38,,27022,368288051,518697120
34650,5,32050,06-01-2024 01:56:25,,19415,468521014,480186212
34742,5,6879,06-01-2024 02:39:10,,16850,293928392,385749282
35346,5,52981,06-01-2024 06:51:04,,1736,28214353,37964496
33317,5,23103,05-01-2024 16:30:13,,53387,3696819253,7584428781
34242,5,82653,05-01-2024 23:09:43,,29417,1230484270,1706447362
34917,5,88539,06-01-2024 03:54:30,,12330,233225603,327442344
34789,5,87601,06-01-2024 02:58:03,,15717,5801369021,13854345566
34481,5,47739,06-01-2024 00:36:38,,24202,57876476,64506961
34837,5,28046,06-01-2024 03:18:36,,14484,5458356283,12489592483
33684,5,86738,05-01-2024 19:12:45,,43635,336350584,347674849
34431,5,53451,06-01-2024 00:18:15,,25305,183759574,217863718
35083,5,62993,06-01-2024 05:06:35,,8005,45334943,61909422
34432,5,34628,06-01-2024 00:13:18,,25602,479394105,518728989
33685,5,11298,05-01-2024 19:11:10,,43730,1313772966,1629429804
