IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,32661,258754392,350443969
11014,3,8847,01-01-2024 21:25:02,,36298,689610990,861998484
11844,3,86426,02-01-2024 02:13:25,,18995,219148950,231584176
11141,3,98602,01-01-2024 22:05:35,,33865,233893819,314775953
10943,3,68888,01-01-2024 21:09:29,,37231,1013936730,1108168615
12608,3,11027,02-01-2024 06:38:38,,3082,16237789,19820811
10714,3,67966,01-01-2024 19:43:55,,42365,183022301,214111800
10498,3,9991,01-01-2024 18:28:24,,46896,10327967269,23958784354
11816,3,26897,02-01-2024 02:02:11,,19669,433943456,505969053
12430,3,97626,02-01-2024 05:38:06,,6714,146842718,149360088
9881,3,88379,01-01-2024 14:04:16,,62744,398382202,558726508
10239,3,91718,01-01-2024 16:42:34,,53246,2765824917,3961001309
12321,3,71591,02-01-2024 04:54:57,,9303,966227089,594010099
11878,3,65640,02-01-2024 02:26:55,,18185,81576949,90804747
10161,3,80889,01-01-2024 16:05:13,,55487,1187880503,1460426568
12672,3,40795,02-01-2024 06:55:13,,2087,1642521,1668842
11262,3,30067,01-01-2024 22:41:04,,31736,92103057,94032562
11907,3,38537,02-01-2024 02:37:25,,17555,65221023,77391793
12091,3,40957,02-01-2024 03:38:24,,13896,977944993,1949933102
12523,3,69819,02-01-2024 06:08:29,,4891,7363981,9797666
11879,3,42020,02-01-2024 02:21:17,,18523,384634915,548866018
12554,3,27631,02-01-2024 06:10:24,,4776,85522023,116999361
10902,3,20131,01-01-2024 20:49:46,,38414,483209503,645589406
12750,3,55142,02-01-2024 07:21:24,,516,11394269,15219676
11964,3,20094,02-01-2024 02:57:52,,16328,138654131,180825325
12351,3,83705,02-01-2024 05:02:19,,8861,93520342,93952692
12296,3,90107,02-01-2024 04:43:02,,10018,79701873,103937547
9711,3,66573,01-01-2024 12:35:36,,68064,2249830441,2387222458
12265,3,84704,02-01-2024 04:34:26,,10534,232823603,280703848
11428,3,40901,01-01-2024 23:40:50,,28150,234316010,236428083
12584,3,38823,02-01-2024 06:20:05,,4195,26392095,29580156
12180,3,15108,02-01-2024 04:03:39,,12381,65120305,76025500
12020,3,28616,02-01-2024 03:15:38,,15262,54312114,68438868
11142,3,10578,01-01-2024 22:03:58,,33962,1168548656,1318734724
11942,3,25904,02-01-2024 02:48:05,,16915,5100053479,13042935594
12352,3,26599,02-01-2024 05:01:44,,8896,389817545,491273185
11909,3,73371,02-01-2024 02:35:31,,17669,4383892085,10380356015
10844,3,15121,01-01-2024 20:20:14,,40186,1072721846,1601441498
12458,3,70324,02-01-2024 05:42:05,,6475,55354579,63973731
12092,3,4633,02-01-2024 03:38:41,,13879,590897996,842991925
12021,3,24856,02-01-2024 03:15:54,,15246,680239580,692267977
12555,3,46900,02-01-2024 06:16:27,,4413,84904872,114677441
12266,3,11728,02-01-2024 04:37:46,,10334,120013971,174801057
10574,3,55507,01-01-2024 18:54:52,,45308,1132226588,1134182019
11910,3,14771,02-01-2024 02:32:54,,17826,179718894,242292488
12116,3,77984,02-01-2024 03:44:50,,13510,311351496,364496091
10499,3,41784,01-01-2024 18:21:31,,47309,2235577343,2272208000
10442,3,53066,01-01-2024 18:06:13,,48227,425726648,435118079
11675,3,99801,02-01-2024 01:13:43,02-01-2024 07:29:18,22535,2245914623,2358239392
12212,3,63626,02-01-2024 04:17:59,,11521,135904420,171140860
12431,3,95299,02-01-2024 05:37:42,,6738,57641037,77453164
11728,3,28503,02-01-2024 01:39:00,,21060,5092668613,12012858972
12385,3,76967,02-01-2024 05:15:35,02-01-2024 07:27:44,7929,106968069,146692160
12243,3,36272,02-01-2024 04:24:08,,11152,839087520,919762923
12244,3,4200,02-01-2024 04:23:24,,11196,3613882921,9524909964
10309,3,34314,01-01-2024 17:18:32,,51088,1354640192,1643845366
10655,3,4851,01-01-2024 19:23:44,,43576,15291580070,35209245362
