IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||32507|10663140136|12854804208
23941|0|37974|05/01/2024 23:53:28||9392|7276707592|9362362440
24054|0|74301|06/01/2024 00:40:57||6543|849752112|1210798456
22189|0|56609|05/01/2024 11:52:31||52649|181057788408|403150490216
22494|0|87799|05/01/2024 14:01:12||44928|9423622272|10899880872
23224|0|19040|05/01/2024 18:58:51||27069|3263260224|4479821488
23981|0|85070|06/01/2024 00:10:26||8374|1336393416|1644109824
23982|0|77688|06/01/2024 00:19:09||7851|336259840|442521968
22565|0|80501|05/01/2024 14:34:18||42942|2132693680|2268324792
23643|0|85519|05/01/2024 21:48:32||16888|2676846480|3380026088
23714|0|55450|05/01/2024 22:16:50||15190|2514376688|2782730656
24055|0|59125|06/01/2024 00:43:02||6418|16370960|23614344
22591|0|87007|05/01/2024 14:43:58||42362|106065036288|214372499336
23791|0|18826|05/01/2024 22:40:04||13796|23441498336|51547257088
24206|0|45253|06/01/2024 01:55:09||2091|954486824|1291830288
24280|0|77661|06/01/2024 02:27:26||154|7592576|10691184
23548|0|75538|05/01/2024 21:08:25||19295|1329051776|1633098424
22922|0|43777|05/01/2024 16:51:12||34728|101438318224|246474152024
23411|0|21645|05/01/2024 20:01:41||23299|2612536008|3131821480
23942|0|85282|05/01/2024 23:55:56||9244|739611048|1082254160
24113|0|79536|06/01/2024 01:11:16||4724|177502704|250294280
24149|0|42228|06/01/2024 01:39:56||3004|533320728|598099664
22782|0|90678|05/01/2024 15:51:36||38304|5304423912|7247807464
24072|0|54570|06/01/2024 00:51:59||5881|13316351144|32566498744
22440|0|87485|05/01/2024 13:43:36||45984|182674153648|399063636568
23807|0|76237|05/01/2024 22:53:05||13015|2762335056|3408281336
23668|0|36265|05/01/2024 21:50:18|06/01/2024 02:29:24|16746|325734440|474050896
24172|0|35261|06/01/2024 01:41:57||2883|593825576|757789296
22466|0|16186|05/01/2024 13:51:56||45484|3346714320|4298508400
22091|0|8960|05/01/2024 11:14:30||54930|8890218288|10459018512
23764|0|4732|05/01/2024 22:36:06||14034|2120422328|2956329160
23596|0|25097|05/01/2024 21:25:29||18271|3403250144|3867826640
24114|0|13652|06/01/2024 01:13:30||4590|1719340328|2205618720
22398|0|60741|05/01/2024 13:22:30||47250|5404820584|5891378984
22370|0|47789|05/01/2024 13:17:07||47573|6636357216|6925632128
23039|0|62627|05/01/2024 17:47:17||31363|16779034040|46432708568
24173|0|18892|06/01/2024 01:43:45||2775|772360040|787748160
23983|0|63329|06/01/2024 00:17:45||7935|639442104|710997872
22702|0|92010|05/01/2024 15:21:32||40108|9611017968|9767122704
23244|0|24952|05/01/2024 19:01:31||26909|3259574128|3691603192
22866|0|88167|05/01/2024 16:32:12||35868|10151374536|13974334304
23194|0|88791|05/01/2024 18:47:36||27744|11198233872|14266382984
23089|0|33912|05/01/2024 18:08:55||30065|16374137456|22656531248
23245|0|6916|05/01/2024 19:09:51||26409|4980854248|6287667912
24150|0|11366|06/01/2024 01:38:48||3072|1041525904|1048751840
23999|0|94047|06/01/2024 00:25:50||7450|408140240|565881240
23549|0|85646|05/01/2024 21:02:19||19661|4429805448|6362065080
23332|0|92628|05/01/2024 19:32:42||25038|7782066640|9367829288
24207|0|37317|06/01/2024 01:57:31||1949|694488864|801707856
23520|0|9681|05/01/2024 20:59:43||19817|13269605792|14553478824
22330|0|57230|05/01/2024 12:56:19||48821|22673950824|26044405672
23071|0|66423|05/01/2024 17:50:10||31190|10389932472|12519340608
23412|0|53757|05/01/2024 20:03:39||23181|888851624|967440976
24174|0|37529|06/01/2024 01:41:15||2925|7053896496|13386490232
23943|0|61794|05/01/2024 23:58:32||9088|908738048|1326667232
23521|0|11120|05/01/2024 20:54:17||20143|12329537680|13608476656
24000|0|5419|06/01/2024 00:26:12||7428|235568792|253686128
22678|0|49253|05/01/2024 15:14:05||40555|4644539008|5901196912
23225|0|73710|05/01/2024 18:51:31||27509|4725403776|5561977256
23226|0|23220|05/01/2024 18:54:04||27356|4059853544|5309593808
23808|0|30881|05/01/2024 22:53:20||13000|9846227448|14533600960
23011|0|44839|05/01/2024 17:34:00||32160|6862301248|7863662856
23377|0|43101|05/01/2024 19:58:21||23499|3479328256|4414793760
23575|0|47660|05/01/2024 21:11:39||19101|4044643104|6031569144
24208|0|5259|06/01/2024 01:51:34||2306|24714648|32231240
23120|0|96233|05/01/2024 18:16:30||29610|122877282864|298789891600
22282|0|85701|05/01/2024 12:39:50|06/01/2024 02:28:49|49739|11681854632|13576399512
24281|0|85701|06/01/2024 02:29:35||25|2797248|3552680
22039|0|82492|05/01/2024 10:53:30||56190|9095627976|13107895632
23623|0|5357|05/01/2024 21:37:36||17544|1135202040|1238004760
