IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,47158,466132669,630155668
31626,5,65840,07-01-2024 09:15:11,,47089,1108984048,1236188573
32864,5,96501,07-01-2024 17:56:59,,15781,300535128,333484491
32664,5,71381,07-01-2024 16:34:25,,20735,189671907,210990564
33329,5,40174,07-01-2024 21:13:31,,3989,50755027,52364839
32370,5,76918,07-01-2024 14:32:01,,28079,8593299889,24885936469
32525,5,64134,07-01-2024 15:30:45,,24555,478215711,580150664
31218,5,50817,07-01-2024 06:38:58,,56462,1823560816,1866161549
32818,5,59002,07-01-2024 17:34:44,,17116,9156936996,21510045247
33003,5,49715,07-01-2024 18:59:13,,12047,140342001,174543635
32115,5,32817,07-01-2024 12:41:46,,34694,2214598978,2421314545
32371,5,98845,07-01-2024 14:31:53,,28087,673618777,700328653
33033,5,71591,07-01-2024 19:00:41,,11959,1101938259,599884605
32423,5,61646,07-01-2024 14:55:45,,26655,6645477424,15553894257
32694,5,66602,07-01-2024 16:40:38,,20362,133468985,195591516
33380,5,63370,07-01-2024 21:32:17,,2863,116282551,136588631
32955,5,8078,07-01-2024 18:38:25,,13295,493558123,644256760
33408,5,94645,07-01-2024 21:42:03,,2277,3462947,3842784
32477,5,5571,07-01-2024 15:12:51,,25629,109649899,147411492
31649,5,96274,07-01-2024 09:20:30,,46770,155218776,186101389
32499,5,16781,07-01-2024 15:21:16,,25124,836775232,960718158
33149,5,96325,07-01-2024 19:54:41,,8719,187513533,225809032
32842,5,38823,07-01-2024 17:41:28,,16712,81255450,103127057
33150,5,86922,07-01-2024 19:59:38,,8422,2201485819,6102818647
32043,5,99599,07-01-2024 12:12:12,,36468,880472614,892014028
33124,5,89390,07-01-2024 19:41:45,,9495,2526503609,6209548363
33464,5,5744,07-01-2024 22:03:29,,991,129915,134742
32206,5,68408,07-01-2024 13:26:51,,31989,11515092376,26968521795
33381,5,76753,07-01-2024 21:34:26,,2734,19468931,28775457
33207,5,14227,07-01-2024 20:25:43,,6857,57578058,86150037
32623,5,86606,07-01-2024 16:13:24,,21996,277036053,313443498
33151,5,88352,07-01-2024 19:55:12,,8688,206789867,245684937
32350,5,11539,07-01-2024 14:25:58,,28442,311099640,334688775
31917,5,68304,07-01-2024 11:10:36,,40164,3390822793,3771012907
33438,5,12828,07-01-2024 21:57:40,,1340,38329449,43784733
33302,5,54985,07-01-2024 21:05:51,,4449,320742513,402649108
33357,5,64630,07-01-2024 21:26:02,,3238,105395981,109716662
31895,5,64886,07-01-2024 11:08:29,,40291,1935972241,1962808031
30953,5,24188,07-01-2024 04:38:16,,63704,3389025162,4646413352
32548,5,32001,07-01-2024 15:40:53,,23947,2843522386,3119617819
32233,5,55368,07-01-2024 13:34:56,,31504,1945563510,2527872980
33004,5,55603,07-01-2024 18:57:48,,12132,2788036922,7997995059
31732,5,39710,07-01-2024 09:59:03,,44457,1156273907,1731812601
33054,5,10766,07-01-2024 19:19:54,,10806,343865468,484675283
33251,5,57625,07-01-2024 20:45:50,,5650,222931505,326901451
32788,5,8131,07-01-2024 17:28:57,,17463,150567569,218031654
31452,5,73900,07-01-2024 08:00:32,,51568,1337889999,1810449935
31371,5,41672,07-01-2024 07:38:05,,52915,2316111670,2530908495
31938,5,98142,07-01-2024 11:26:03,,39237,890459980,1252295841
33071,5,22771,07-01-2024 19:22:58,,10622,25047431,29420021
32905,5,73017,07-01-2024 18:19:58,,14402,666107640,941318737
32789,5,66290,07-01-2024 17:24:13,,17747,560220406,575264114
32695,5,12547,07-01-2024 16:44:22,,20138,4220029790,10234660245
32161,5,62893,07-01-2024 13:09:21,,33039,1294567979,1668309520
30931,5,57811,07-01-2024 04:24:14,,64546,35718021,47221520
31651,5,81273,07-01-2024 09:24:54,,46506,580577623,766737965
