IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,2221,50295007,68713633
32446,3,50937,07-01-2024 01:57:21,,31359,1990483774,2033274208
32665,3,10010,07-01-2024 03:10:46,,26954,101924185,122436606
32875,3,6239,07-01-2024 04:22:45,,22635,1320804715,1639155294
32696,3,22220,07-01-2024 03:27:38,,25942,314524154,315774681
33852,3,86426,07-01-2024 09:57:38,,2542,7165104,9453012
32765,3,11718,07-01-2024 03:48:35,,24685,1102978802,1106150278
32825,3,30684,07-01-2024 04:08:13,,23507,340117672,453193632
33824,3,57101,07-01-2024 09:42:23,,3457,11122430,14440741
32343,3,98602,07-01-2024 01:15:52,,33848,235139349,265495024
33405,3,29784,07-01-2024 07:38:01,,10919,197033320,232770468
32731,3,21459,07-01-2024 03:39:50,,25210,34696794974,26041227227
33314,3,74376,07-01-2024 06:55:59,,13441,627269470,700821918
33640,3,28031,07-01-2024 08:48:49,,6671,310132518,337604715
33788,3,24707,07-01-2024 09:33:21,,3999,176733995,189027471
32344,3,6910,07-01-2024 01:15:08,,33892,1673881698,1722033223
33184,3,41503,07-01-2024 06:17:40,,15740,744566610,1003635719
33885,3,67966,07-01-2024 10:08:29,,1891,12403722,17216662
32425,3,9991,07-01-2024 01:41:05,,32335,7027312792,16881728798
31915,3,75683,06-01-2024 22:36:44,,43396,643563029,955542940
33280,3,26897,07-01-2024 06:45:27,,14073,611528819,686819744
32766,3,9312,07-01-2024 03:47:38,,24742,28739960364,16333688400
32177,3,44315,07-01-2024 00:18:19,,37301,76427153,95818211
33600,3,80889,07-01-2024 08:36:22,,7418,330441701,362801996
33853,3,27107,07-01-2024 09:59:39,,2421,4037851,4546204
32826,3,30067,07-01-2024 04:02:48,,23832,22658355,30394186
31251,3,63466,06-01-2024 18:52:32,,56848,350516751,472467905
31054,3,40957,06-01-2024 17:55:48,,60252,3821500880,10441099428
32046,3,69819,06-01-2024 23:29:18,,40242,52259005,65354788
33701,3,42020,07-01-2024 09:09:10,,5450,200634552,251289754
33069,3,27631,07-01-2024 05:33:33,,18387,148453446,149919542
33789,3,25434,07-01-2024 09:37:37,,3743,25675242,33311449
33507,3,77658,07-01-2024 08:08:32,,9088,122025354,132153195
33886,3,74723,07-01-2024 10:08:10,,1910,6990078,8669088
32403,3,28831,07-01-2024 01:31:13,,32927,1800452842,1947483378
32827,3,66573,07-01-2024 04:01:36,,23904,895139741,1092028980
31192,3,89447,06-01-2024 18:36:55,,57785,2419344496,3279627136
32956,3,16617,07-01-2024 04:52:17,,20863,420060077,587414103
31795,3,23002,06-01-2024 21:58:34,,45686,11215179389,23800227600
32026,3,19569,06-01-2024 23:16:51,,40989,2182782742,3089552950
33508,3,33015,07-01-2024 08:09:53,,9007,3531781163,6597401969
31078,3,92200,06-01-2024 18:05:29,,59671,1506696140,1730643471
32489,3,94023,07-01-2024 02:04:33,,30927,8337450092,16735857633
32641,3,15108,07-01-2024 03:08:01,,27119,214240291,232223505
31055,3,28616,06-01-2024 17:51:08,,60532,341288547,376246803
32226,3,11788,07-01-2024 00:37:07,,36173,901445204,1337863569
31601,3,25904,06-01-2024 20:52:30,,49650,13356269549,36210684949
30939,3,52989,06-01-2024 17:16:07,,62633,2552322438,2685883432
33580,3,61755,07-01-2024 08:28:54,,7866,10365790,15446139
33406,3,21323,07-01-2024 07:30:50,,11350,28737272,34523473
32926,3,11728,07-01-2024 04:49:01,,21059,148153588,198544710
31427,3,55507,06-01-2024 19:56:56,,52984,783244535,851725791
31155,3,77984,06-01-2024 18:25:16,,58484,1576565669,1675256175
31722,3,21910,06-01-2024 21:37:20,07-01-2024 10:30:57,46417,1674165711,2471865777
33246,3,53066,07-01-2024 06:35:20,,14680,182273037,209778615
31330,3,27814,06-01-2024 19:21:16,,55124,2645375478,2830873558
33854,3,28503,07-01-2024 09:58:39,,2481,544959212,1415635800
33601,3,36272,07-01-2024 08:31:51,,7689,392690162,471355118
32697,3,11539,07-01-2024 03:26:01,,26039,342423419,345657970
31644,3,33666,06-01-2024 21:09:57,,48603,971512110,1012311760
31885,3,86618,06-01-2024 22:26:42,,43998,1049523808,1076221587
31362,3,51981,06-01-2024 19:37:25,,54155,1314860007,1397502958
32447,3,54985,07-01-2024 01:54:30,,31530,1258518865,1527089926
33790,3,64630,07-01-2024 09:35:25,,3875,115862340,120525002
32075,3,71356,06-01-2024 23:32:32,,40048,10374986743,27741832240
32257,3,23682,07-01-2024 00:45:27,,35673,68791114,96827096
33731,3,94028,07-01-2024 09:19:58,,4802,641520521,1442502435
33641,3,43063,07-01-2024 08:43:53,,6967,232266819,238918076
33548,3,74536,07-01-2024 08:12:24,,8856,283318080,308814657
33702,3,40508,07-01-2024 09:02:50,,5830,132085198,162667321
33153,3,83133,07-01-2024 06:07:35,,16345,309945400,319453287
33098,3,80714,07-01-2024 05:42:46,,17834,285392317,344220518
33446,3,58478,07-01-2024 07:43:14,,10606,3386875027,8411472001
31853,3,33175,06-01-2024 22:14:32,,44728,5327117408,4311526966
32544,3,16915,07-01-2024 02:24:15,,29745,317142451,412213677
31854,3,82279,06-01-2024 22:17:37,,44543,1883024410,2538815970
33099,3,52829,07-01-2024 05:45:59,,17641,510645488,571695766
31823,3,73687,06-01-2024 22:06:05,,45235,810306516,994449278
33703,3,92927,07-01-2024 09:01:06,,5934,108680523,133313284
32201,3,26674,07-01-2024 00:29:02,,36658,15668429,21219658
32857,3,24041,07-01-2024 04:12:41,,23239,1449111912,2165563166
33044,3,22682,07-01-2024 05:25:32,,18868,405871123,596909672
32858,3,62893,07-01-2024 04:18:48,,22872,594191007,736562721
31056,3,8161,06-01-2024 17:53:50,07-01-2024 10:34:02,60012,3730247829,4220119745
32957,3,13707,07-01-2024 04:52:30,,20850,238493091,297392031
33011,3,95940,07-01-2024 05:15:48,,19452,786356901,997575227
33340,3,5366,07-01-2024 07:02:18,,13062,1629458554,912091975
32642,3,77318,07-01-2024 03:03:01,,27419,1434358918,1553412334
33012,3,34028,07-01-2024 05:19:23,,19237,431727446,437277966
33185,3,34637,07-01-2024 06:14:03,,15957,474087747,539617934
33791,3,52785,07-01-2024 09:36:27,,3813,17936397,25971052
32128,3,13356,06-01-2024 23:50:48,,38952,475550628,517153884
33668,3,49083,07-01-2024 08:52:32,,6448,33243249,36338300
33154,3,74007,07-01-2024 06:02:17,,16663,872991260,885973159
33825,3,25834,07-01-2024 09:48:51,,3069,36889034,44142733
33100,3,58717,07-01-2024 05:44:19,,17741,378376612,504402244
32509,3,54137,07-01-2024 02:16:48,,30192,145916294,190774945
31430,3,79262,06-01-2024 19:52:03,,53277,2633501724,2744213231
33754,3,44474,07-01-2024 09:22:03,,4677,52294356,77393917
31886,3,89632,06-01-2024 22:25:12,,44088,2072903330,2227470888
33070,3,99338,07-01-2024 05:34:24,,18336,508167586,751233568
33969,3,18793,07-01-2024 10:39:50,,10,546028,731021
33792,3,63071,07-01-2024 09:37:44,,3736,380323330,438686020
