IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,8626,54664090,74187258
11014,3,8847,01-01-2024 21:25:02,,55498,1064204070,1074930950
13007,3,43931,02-01-2024 08:54:11,,14149,135863914,153122267
13470,3,71033,02-01-2024 11:45:05,,3895,169751676,229377273
11844,3,86426,02-01-2024 02:13:25,,38195,137722244,196238279
13078,3,74376,02-01-2024 09:24:16,,12344,458459862,604310221
12608,3,11027,02-01-2024 06:38:38,,22282,115557898,141358337
13584,3,10551,02-01-2024 12:36:58,,782,2524297,3208660
13191,3,9991,02-01-2024 10:09:57,,9603,1734012930,4880906994
13192,3,26897,02-01-2024 10:02:57,,10023,48396103,66579187
13219,3,41746,02-01-2024 10:16:33,,9207,162946522,204177644
12430,3,97626,02-01-2024 05:38:06,,25914,476387898,588465063
13008,3,88379,02-01-2024 08:57:27,,13953,157207539,203047150
12805,3,62050,02-01-2024 07:42:44,,18436,8364901163,17339026347
11878,3,65640,02-01-2024 02:26:55,,37385,791737334,1108718085
12672,3,40795,02-01-2024 06:55:13,,21287,4339198,5375006
13418,3,30067,02-01-2024 11:22:04,,5276,10016061,12539486
12864,3,68875,02-01-2024 08:07:48,,16932,85361965,93774767
13560,3,63370,02-01-2024 12:25:19,,1481,7565807,10037390
12951,3,87377,02-01-2024 08:37:39,,15141,384180745,438751234
12921,3,20253,02-01-2024 08:20:04,,16196,137010540,165148852
12091,3,40957,02-01-2024 03:38:24,,33096,1802001548,5240661903
12523,3,69819,02-01-2024 06:08:29,,24091,22704516,31000410
12554,3,27631,02-01-2024 06:10:24,,23976,584166441,796501422
12806,3,20131,02-01-2024 07:47:44,,18136,253027927,295061400
12750,3,55142,02-01-2024 07:21:24,,19716,391777035,430408854
13164,3,20094,02-01-2024 09:57:35,,10345,121386150,162681084
12296,3,90107,02-01-2024 04:43:02,,29218,356501706,453375318
12835,3,66573,02-01-2024 07:57:56,,17524,421968225,581631365
13273,3,89447,02-01-2024 10:37:51,,7929,229882456,242107640
13495,3,23002,02-01-2024 11:53:04,,3416,545330859,1413190236
12265,3,84704,02-01-2024 04:34:26,,29734,394004894,451237461
13585,3,28929,02-01-2024 12:37:55,,725,11171719,15270289
13032,3,94023,02-01-2024 09:07:29,,13351,3072360315,8826996020
11428,3,40901,01-01-2024 23:40:50,,47350,533979393,561545015
12584,3,38823,02-01-2024 06:20:05,,23395,477699203,521645807
12020,3,28616,02-01-2024 03:15:38,,34462,164449065,189992856
11942,3,25904,02-01-2024 02:48:05,,36115,12372423704,35691470643
13136,3,26599,02-01-2024 09:42:08,,11272,971558693,1025626038
12978,3,20050,02-01-2024 08:43:55,,14765,31761821,40455551
10844,3,15121,01-01-2024 20:20:14,,59386,1249735053,1448178535
13033,3,39156,02-01-2024 09:04:01,,13559,182552282,258881537
12458,3,70324,02-01-2024 05:42:05,,25675,215138576,278509999
12092,3,4633,02-01-2024 03:38:41,,33079,1576377370,1661116618
12555,3,46900,02-01-2024 06:16:27,,23613,552366358,552889389
12266,3,11728,02-01-2024 04:37:46,,29534,355023342,462720482
