IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||16783|5404742936|8026923976
12444|0|33927|02/01/2024 15:48:14||14506|4464825392|5944663120
11049|0|6516|02/01/2024 06:00:46||49754|6708025960|9125656392
12667|0|87799|02/01/2024 17:19:55||9005|641014768|849943784
11632|0|68512|02/01/2024 10:19:08||34252|2682586208|3623722672
11542|0|77688|02/01/2024 09:39:43||36617|3411264488|3933881416
11356|0|49346|02/01/2024 08:17:28||41552|6260625272|6436864632
11194|0|74669|02/01/2024 07:05:02||45898|3261430200|4540136696
12848|0|24528|02/01/2024 18:25:14||5086|2164864136|2230168168
12585|0|82652|02/01/2024 16:40:16||11384|1833537824|2501275696
12260|0|55450|02/01/2024 14:38:05||18715|1469146976|1745658760
12937|0|59125|02/01/2024 19:01:34||2906|6416432|8455376
11120|0|87007|02/01/2024 06:38:20||47500|97705079672|215913853904
11428|0|18826|02/01/2024 08:49:31||39629|65035301472|133905483736
12234|0|96559|02/01/2024 14:26:41||19399|5152749568|6344036336
12963|0|77661|02/01/2024 19:16:59||1981|53460704|79066776
12416|0|43777|02/01/2024 15:39:28||15032|24355407208|62587130480
11165|0|41083|02/01/2024 06:52:11||46669|50822604128|128222979184
11738|0|21645|02/01/2024 10:59:22||31838|6639159208|7456314952
12000|0|53028|02/01/2024 12:41:36||25704|10620000232|13184357328
12824|0|38260|02/01/2024 18:18:21||5499|1058350960|1337449584
11867|0|87485|02/01/2024 11:42:00||29280|108674918024|220432964904
12546|0|36265|02/01/2024 16:23:08||12412|1423709840|2070825912
12990|0|59205|02/01/2024 19:24:29||1531|4424755416|11784189424
12062|0|83585|02/01/2024 13:18:53||23467|15729604792|20316040576
12499|0|59414|02/01/2024 16:00:38||13762|3872800072|5445789552
12281|0|9634|02/01/2024 14:49:05||18055|839727136|899440696
12777|0|13652|02/01/2024 17:57:35||6745|3491529424|3979126576
