IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,13449,47663059,60692098
16726,5,63188,03-01-2024 00:14:15,,14145,331799835,333992698
16911,5,71381,03-01-2024 01:37:18,,9162,235118906,329624688
15980,5,24110,02-01-2024 19:08:13,,32507,1629824766,2039013139
15853,5,59002,02-01-2024 18:04:51,,36309,20888092893,39236053462
16826,5,98845,03-01-2024 00:55:58,,11642,424963233,500751129
14683,5,29793,02-01-2024 10:13:20,,64600,4263069210,4277092557
16405,5,20107,02-01-2024 21:51:47,,22693,147946363,214551550
15695,5,61646,02-01-2024 17:02:07,,40073,10425267229,21069848177
16692,5,66602,03-01-2024 00:00:37,,14963,161509068,199441665
16265,5,30352,02-01-2024 21:05:23,,25477,5955521953,12092656275
16844,5,20094,03-01-2024 01:01:13,,11327,63508821,82309753
15299,5,90107,02-01-2024 14:35:37,,48863,322736082,453284104
16503,5,74723,02-01-2024 22:34:16,,20144,74054207,93594222
17134,5,5571,03-01-2024 03:19:43,,3017,3917680,5705476
16693,5,38761,03-01-2024 00:08:18,,14502,2226145528,4756823406
16796,5,38823,03-01-2024 00:43:48,,12372,47888873,49702534
16379,5,73371,02-01-2024 21:42:33,,23247,5521543879,13223119089
16754,5,68643,03-01-2024 00:28:44,,13276,2526957453,5974769052
16188,5,53925,02-01-2024 20:35:53,,27247,322231082,405658942
15483,5,68408,02-01-2024 15:42:46,,44834,11709712657,34525752737
16435,5,55507,02-01-2024 22:06:21,,21819,115708363,147076305
16143,5,14227,02-01-2024 20:14:29,,28531,280865064,408380203
16755,5,86606,03-01-2024 00:26:00,,13440,130905829,167959258
16015,5,88352,02-01-2024 19:21:48,,31692,300462981,368255830
17185,5,76967,03-01-2024 03:36:11,,2029,41833127,45360237
15961,5,14537,02-01-2024 18:56:09,,33231,547100415,606615790
16218,5,65916,02-01-2024 20:45:18,,26682,5709963613,12303628290
15573,5,68304,02-01-2024 16:16:00,,42840,2468483018,3625751070
15207,5,54985,02-01-2024 13:53:53,,51367,1217253382,1610370540
16189,5,93759,02-01-2024 20:38:44,,27076,873116888,1106694658
16190,5,64886,02-01-2024 20:38:06,,27114,1058590934,1411796122
16931,5,24188,03-01-2024 01:49:32,,8428,499383560,512127499
16479,5,32001,02-01-2024 22:21:01,,20939,1789896575,2385945963
15208,5,74536,02-01-2024 13:57:42,,51138,987129364,1130770096
14773,5,10766,02-01-2024 10:56:03,,62037,2413475630,2916130442
16827,5,57625,03-01-2024 00:59:08,,11452,500201079,671417280
15257,5,75824,02-01-2024 14:19:33,,49827,1006571395,1424349550
15776,5,95487,02-01-2024 17:34:56,,38104,568649772,578236008
15902,5,36515,02-01-2024 18:24:14,,35146,244989936,317156379
15301,5,73900,02-01-2024 14:39:50,,48610,1326966043,1423555684
17135,5,98142,03-01-2024 03:10:37,,3563,46626969,65746560
16797,5,22771,03-01-2024 00:41:27,,12513,32963360,46895166
17158,5,42164,03-01-2024 03:29:37,,2423,701809024,1585268976
17159,5,66290,03-01-2024 03:25:33,,2667,95711630,123272643
16887,5,12547,03-01-2024 01:29:24,,9636,2506747785,6449611606
14865,5,93254,02-01-2024 11:30:26,,59974,717484283,866942334
17236,5,57811,03-01-2024 03:52:54,,1026,1711494,2074278
17108,5,64969,03-01-2024 03:05:37,,3863,78100595,107589106
16380,5,81273,02-01-2024 21:46:16,,23024,222084957,227994131
16727,5,54786,03-01-2024 00:18:01,,13919,123982311,148898775
16035,5,66674,02-01-2024 19:36:09,,30831,100697527,110111612
17237,5,61693,03-01-2024 03:50:48,,1152,24139958,26783647
16912,5,17449,03-01-2024 01:33:33,,9387,113708271,118697110
16191,5,12120,02-01-2024 20:31:23,,27517,2276637076,3078784016
17109,5,83992,03-01-2024 03:03:21,,3999,101174892,112470002
15828,5,99820,02-01-2024 17:55:28,,36872,455021957,613478280
14575,5,71319,02-01-2024 09:29:45,,67215,562291170,744779450
15592,5,47607,02-01-2024 16:22:25,,42455,1390885172,1745282601
16974,5,54528,03-01-2024 02:00:32,,7768,464970089,523541640
16913,5,30679,03-01-2024 01:39:34,,9026,331008624,470538196
16728,5,34165,03-01-2024 00:14:49,,14111,120290280,166494308
15405,5,13657,02-01-2024 15:13:13,,46607,3132256436,3478649608
17084,5,50547,03-01-2024 02:57:49,,4331,30332170,33198608
14756,5,28917,02-01-2024 10:42:14,,62866,1361968580,1559038883
16163,5,36732,02-01-2024 20:25:10,,27890,1161410362,1695956551
16581,5,50622,02-01-2024 23:19:55,,17405,772851231,830986501
16381,5,67292,02-01-2024 21:42:00,,23280,722275313,834062527
16505,5,19465,02-01-2024 22:37:14,,19966,201965503,223748143
16648,5,34697,02-01-2024 23:40:19,,16181,5550141281,13605788889
16694,5,15700,03-01-2024 00:04:47,,14713,395461749,500323046
15671,5,74121,02-01-2024 16:52:30,,40650,568680525,705807289
16036,5,79585,02-01-2024 19:32:07,,31073,862882217,995525759
17110,5,47578,03-01-2024 03:04:01,,3959,73844119,80847848
16164,5,44337,02-01-2024 20:27:46,,27734,972470274,1293711747
17136,5,96392,03-01-2024 03:16:57,,3183,169684768,197067254
15179,5,81768,02-01-2024 13:45:12,,51888,1101979533,1646312603
15593,5,17224,02-01-2024 16:26:05,,42235,397274456,486529123
17211,5,56041,03-01-2024 03:48:48,,1272,60006488,80001950
16562,5,94528,02-01-2024 23:02:01,,18479,1101091452,1623627175
16382,5,82128,02-01-2024 21:47:44,,22936,258542186,301147516
