IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||34951|9056035408|10290138864
8007|2|28360|02/01/2024 00:31:38||22102|1876712440|2127197504
8487|2|6239|02/01/2024 03:15:13||12287|1266785392|1608761968
8917|2|21459|02/01/2024 05:45:14||3286|15435602784|36849953776
8607|2|49346|02/01/2024 03:54:03|02/01/2024 06:36:59|9776|1731648832|2217382432
7404|2|74376|01/01/2024 21:29:17||33043|4392176432|4847796912
8419|2|4097|02/01/2024 02:51:48||13692|26104080|31024480
7050|2|28031|01/01/2024 19:18:49||40871|10611837296|12259170448
9058|2|55450|02/01/2024 06:33:48||372|114307320|153742608
7977|2|80304|02/01/2024 00:22:40||22640|4265084992|4788953664
7240|2|10551|01/01/2024 20:21:22||37118|14089490032|19762190968
8267|2|87007|02/01/2024 02:08:37|02/01/2024 06:37:45|16148|29995451080|89126693816
7289|2|75683|01/01/2024 20:43:33||35787|4616593648|4729871832
9059|2|44315|02/01/2024 06:34:54||306|13045696|16547888
8352|2|21645|02/01/2024 02:34:16||14744|803433608|819890448
7844|2|50112|01/01/2024 23:46:43||24797|4622334392|6287832520
5904|2|62050|01/01/2024 11:41:30||68310|226722014936|508613297992
6534|2|88000|01/01/2024 16:01:50||52690|33024912208|34048240208
8608|2|58844|02/01/2024 03:55:05||9895|3160295616|3886467840
8838|2|21998|02/01/2024 05:17:22||4958|1423131464|1876792072
7519|2|7207|01/01/2024 22:03:02||31018|5295087312|7203597984
7942|2|82744|02/01/2024 00:19:33||22827|4069968752|4755222552
8703|2|55142|02/01/2024 04:27:06||7974|1104078080|1608531080
7554|2|76237|01/01/2024 22:13:53||30367|4776988504|6102933896
8092|2|59994|02/01/2024 01:07:44||19936|4950792952|5900436336
8968|2|28831|02/01/2024 06:06:41||1999|445744008|531572712
8669|2|19948|02/01/2024 04:19:28||8432|466437528|592058280
8163|2|91254|02/01/2024 01:26:41||18799|3712789112|4575680440
7744|2|89447|01/01/2024 23:12:09||26871|15199762008|19163130224
7699|2|55870|01/01/2024 23:09:32||27028|6998600672|8999732504
7845|2|68756|01/01/2024 23:48:02||24718|10100067256|13670318808
8488|2|16186|02/01/2024 03:14:34||12326|2599728328|3366999024
8384|2|33015|02/01/2024 02:42:05||14275|22877428360|53659469384
8869|2|35204|02/01/2024 05:29:44||4216|372657528|554953768
7466|2|9634|01/01/2024 21:40:30||32370|641668560|934611928
6954|2|73342|01/01/2024 18:46:06||42834|9241929416|10182260592
8164|2|68906|02/01/2024 01:23:43||18977|2136701776|3156529008
8639|2|63278|02/01/2024 04:09:21|02/01/2024 06:37:26|8885|19313221688|50207046416
9060|2|63278|02/01/2024 06:39:13||47|96049680|240594248
9061|2|89716|02/01/2024 06:38:21||99|40158088|40314016
8216|2|89741|02/01/2024 01:47:19||17561|4958555936|5595550992
6341|2|93954|01/01/2024 14:41:17||57523|60303005336|161131762416
7520|2|19442|01/01/2024 22:06:26||30814|9659017880|19984075496
8995|2|41838|02/01/2024 06:17:53||1327|361281512|512208744
5803|2|61755|01/01/2024 11:20:58||69542|3895021464|4393517600
6667|2|20050|01/01/2024 16:52:32||49648|345107840|512605160
6872|2|62627|01/01/2024 18:17:42||44538|17981866672|51900282688
7902|2|9319|02/01/2024 00:04:45||23715|6384610792|7301677232
8576|2|27814|02/01/2024 03:48:52||10268|3244771072|3532706136
6894|2|92010|01/01/2024 18:23:21||44199|9306802288|13041597872
6556|2|20535|01/01/2024 16:13:26||51994|23243134112|33973045024
6926|2|25532|01/01/2024 18:33:25||43595|6382908480|8825503688
7772|2|77120|01/01/2024 23:27:58||25922|7353233728|10635963992
7606|2|8962|01/01/2024 22:32:56||29224|2215148032|2557326496
7773|2|88791|01/01/2024 23:28:27||25893|10662317008|11656595536
7266|2|8833|01/01/2024 20:34:25||36335|10773178896|13870089256
6895|2|33666|01/01/2024 18:20:51||44349|6547780528|7871563768
8577|2|82331|02/01/2024 03:47:09||10371|682225048|764868472
6317|2|59587|01/01/2024 14:33:49||57971|3783356384|3948868760
8268|2|93219|02/01/2024 02:06:59||16381|917771216|1037616648
6751|2|6916|01/01/2024 17:20:50||47950|11160664496|15563687928
8040|2|10525|02/01/2024 00:45:09||21291|5602069200|5817541120
9062|2|71399|02/01/2024 06:39:20||40|14713976|18963616
8578|2|43063|02/01/2024 03:46:47||10393|2802797120|3702686680
7978|2|92628|02/01/2024 00:29:29||22231|6936988112|8509214168
8890|2|83176|02/01/2024 05:35:31||3869|422916800|526220768
8191|2|50884|02/01/2024 01:33:54||18366|1356956536|1863834656
6371|2|9681|01/01/2024 14:55:03||56697|31220961952|46707820736
7774|2|57230|01/01/2024 23:21:33||26307|14394778216|17003141336
8322|2|80714|02/01/2024 02:22:52||15428|889547744|1123269056
7806|2|58478|01/01/2024 23:35:44||25456|70084001920|170768890240
6088|2|76483|01/01/2024 12:41:48||64692|2245093840|2919121640
8640|2|16915|02/01/2024 04:07:20||9160|575713136|757409136
8741|2|82279|02/01/2024 04:43:54||6966|2989030976|3458233624
8547|2|44839|02/01/2024 03:39:04||10856|3660402200|4544958472
8420|2|14310|02/01/2024 02:50:29||13771|4562146568|5000109296
9063|2|98076|02/01/2024 06:30:38||562|86911616|116946272
7315|2|92927|01/01/2024 20:59:18||34842|4717658880|5189792968
7775|2|48836|01/01/2024 23:25:37||26063|1254445752|1735923176
8609|2|29595|02/01/2024 03:56:35||9805|641478672|918980360
7184|2|14673|01/01/2024 20:05:43||38057|17868942640|18608102448
8217|2|47660|02/01/2024 01:42:20||17860|5136548416|7039790640
6537|2|79276|01/01/2024 16:02:32||52648|6858647160|7151237184
8918|2|28082|02/01/2024 05:46:05||3235|705599720|755357336
7382|2|42098|01/01/2024 21:12:59||34021|4315034512|5713120376
6487|2|21486|01/01/2024 15:47:40||53540|15042677712|17221512968
8670|2|17744|02/01/2024 04:12:06||8874|6014143704|7506291976
6783|2|29395|01/01/2024 17:38:59||46861|8194682432|9341991912
8246|2|22682|02/01/2024 01:52:35||17245|1872577776|2628180576
7640|2|13707|01/01/2024 22:47:36||28344|577960616|741935880
8421|2|22914|02/01/2024 02:59:46||13214|641368280|865932568
7582|2|89000|01/01/2024 22:25:49||29651|104244827112|232456125496
8891|2|49893|02/01/2024 05:31:08||4132|902248336|961657544
6955|2|19748|01/01/2024 18:46:53||42787|34655368808|70037105056
8919|2|73603|02/01/2024 05:47:33||3147|205911472|251901112
8511|2|82492|02/01/2024 03:25:02||11698|2923599384|4309062544
6700|2|58717|01/01/2024 17:04:27||48933|5886368800|7248378296
8641|2|31208|02/01/2024 04:02:29||9451|1521201968|2123462576
7871|2|42801|01/01/2024 23:52:15|02/01/2024 06:31:46|23971|2235629480|2391078816
7677|2|35615|01/01/2024 22:51:02||28138|11253906008|12818071920
8642|2|76792|02/01/2024 04:00:51||9549|425777696|1147439080
8489|2|99885|02/01/2024 03:18:35||12085|1241764024|1509222448
7776|2|89313|01/01/2024 23:28:49||25871|3415271024|3430305336
8920|2|91029|02/01/2024 05:44:02||3358|23863120|32523288
6873|2|42336|01/01/2024 18:16:29||44611|11424494128|16999264664
9027|2|63873|02/01/2024 06:25:50||850|537810960|634834640
8996|2|8920|02/01/2024 06:11:26||1714|2054660184|2312757280
7212|2|65239|01/01/2024 20:16:35||37405|15936644256|19425217104
7069|2|79828|01/01/2024 19:26:58||40382|5967719320|6079732192
8323|2|93105|02/01/2024 02:23:17||15403|226992104|304734320
8671|2|46132|02/01/2024 04:14:52|02/01/2024 06:37:52|8580|2229160392|3053808016
8385|2|68204|02/01/2024 02:42:47||14233|1182331000|1602926488
8921|2|59735|02/01/2024 05:42:09||3471|10989818744|25888034968
7846|2|68530|01/01/2024 23:44:39||24921|1591182976|1681948232
6372|2|28628|01/01/2024 14:55:04||56696|12708140248|17029319264
7777|2|28958|01/01/2024 23:24:38||26122|7850329856|9122421624
7807|2|34064|01/01/2024 23:34:13||25547|9566996360|14041108776
7847|2|81488|01/01/2024 23:44:29||24931|38006327336|100573046888
8643|2|35963|02/01/2024 04:01:30||9510|513968184|701866256
8295|2|53507|02/01/2024 02:11:51||16089|1428923568|1466704104
8490|2|8347|02/01/2024 03:19:11||12049|1124306848|1464373632
