IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,45632,955189829,1406727318
7908,3,72921,01-01-2024 03:59:17,,17443,883470022,1076230384
8225,3,75977,31-12-2023 20:22:41,,44839,2965255320,4195838094
7940,3,42067,01-01-2024 04:00:55,,17345,420694222,428272688
7909,3,14249,01-01-2024 03:56:05,,17635,4552318867,11418062565
8485,3,98602,01-01-2024 06:54:47,,6913,12389633,14502737
8326,3,29784,01-01-2024 06:04:13,,9947,680172513,885513157
8417,3,5024,01-01-2024 06:39:47,,7813,925483791,991681072
5507,3,64916,31-12-2023 20:42:42,01-01-2024 08:42:56,43214,437464956,472064259
8857,3,64916,01-01-2024 08:44:23,,337,4299997,6291227
5508,3,99991,31-12-2023 13:32:14,,69466,1830383909,2266282622
8233,3,41503,01-01-2024 05:36:14,,11626,193802727,281802543
3179,3,75683,31-12-2023 13:24:48,,69912,1627294960,1683836544
8106,3,41746,01-01-2024 04:50:33,,14367,50784136,59269096
8625,3,9312,01-01-2024 07:31:34,,4706,806884355,1949480118
7973,3,32604,01-01-2024 04:17:06,,16374,299835499,369697179
7520,3,88379,01-01-2024 01:34:04,,26156,247876333,305371174
8793,3,91718,01-01-2024 08:22:53,,1627,47523096,61839450
8327,3,62050,01-01-2024 06:06:40,,9800,5390553573,11805964104
1802,3,27107,31-12-2023 15:35:06,,62094,491417371,647689692
7974,3,58844,01-01-2024 04:11:11,,16729,401105020,460115742
8003,3,40795,01-01-2024 04:24:44,,15916,36383684,44010381
8557,3,30067,01-01-2024 07:17:32,,5548,17315426,18530914
5518,3,24772,31-12-2023 14:17:56,,66724,2522262751,3553903856
5519,3,87377,31-12-2023 14:33:49,,65771,1107307770,1298302536
8107,3,69819,01-01-2024 04:59:14,,13846,22514117,24434261
8144,3,42020,01-01-2024 05:03:35,,13585,201913851,298342587
8357,3,94645,01-01-2024 06:11:22,,9518,29762515,30500165
8588,3,49072,01-01-2024 07:20:50,,5350,5561605,7549910
8418,3,46335,01-01-2024 06:31:30,,8310,740530380,789616100
5523,3,19948,31-12-2023 23:11:20,,34720,238070283,331511735
3205,3,66573,31-12-2023 15:44:00,,61560,2621495929,2646340454
8697,3,89447,01-01-2024 07:56:08,,3232,40690201,41604189
8486,3,55870,01-01-2024 06:53:15,,7005,250096571,287091089
8384,3,84704,01-01-2024 06:28:26,,8494,343913976,346282577
3212,3,33015,31-12-2023 13:52:48,,68232,20602965658,41413965315
8589,3,92200,01-01-2024 07:21:34,,5306,25393795,30899548
3214,3,38823,31-12-2023 23:36:34,,33206,522525479,690207370
8794,3,94245,01-01-2024 08:28:56,,1264,9324129,12535583
5529,3,29181,31-12-2023 12:22:48,,73632,819263817,1002872767
5531,3,10578,31-12-2023 19:46:34,,47006,1428717454,1921318554
1824,3,63278,31-12-2023 14:43:56,,65164,22890742805,51289731123
8626,3,93954,01-01-2024 07:38:02,,4318,552606775,1090374073
8179,3,41838,01-01-2024 05:19:56,,12604,557944583,626912777
1828,3,61755,31-12-2023 22:58:55,,35465,214689121,216507063
1829,3,20050,31-12-2023 23:49:36,,32424,31050636,38838182
14433,3,45210,31-12-2023 20:01:30,,46110,114980157,122512338
7813,3,41784,01-01-2024 03:25:11,,19489,806304865,1063592261
7838,3,99801,01-01-2024 03:34:29,,18931,1859879726,1974583947
8385,3,95299,01-01-2024 06:28:22,,8498,266459496,359420441
3229,3,20535,31-12-2023 18:21:36,,52104,3622203855,3956943031
7501,3,25532,01-01-2024 01:27:57,,26523,657173620,835873503
7779,3,28503,01-01-2024 03:12:45,,20235,5882898025,13387473203
8664,3,76967,01-01-2024 07:42:08,,4072,46999028,59435925
7910,3,36272,01-01-2024 03:53:56,,17764,892566123,1337155650
8145,3,4200,01-01-2024 05:06:31,,13409,3102317317,8437186665
