IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,8719,70076484,90112279
25001,4,63188,05-01-2024 01:24:55,,14105,455854688,642668762
23923,4,28360,04-01-2024 19:53:55,,33965,452969473,592249404
25688,4,12457,05-01-2024 04:38:21,,2499,91913688,115936800
25689,4,28802,05-01-2024 04:38:15,,2505,6453335,8603653
23152,4,43931,04-01-2024 16:06:15,,47625,292574005,315252640
24929,4,12473,05-01-2024 01:08:36,,15084,1122428606,1147384530
25566,4,11718,05-01-2024 04:02:00,,4680,200477734,205190389
24424,4,57101,04-01-2024 22:39:52,,24008,434028349,605337038
24768,4,29784,05-01-2024 00:19:39,,18021,350009615,436211947
24425,4,21459,04-01-2024 22:33:57,,24363,31216948044,22173272771
23342,4,64916,04-01-2024 17:02:43,,44237,552260012,664741846
25690,4,68888,05-01-2024 04:33:06,,2814,166357579,206369214
23517,4,40174,04-01-2024 17:59:45,,40815,462771827,600954427
25567,4,11027,05-01-2024 04:07:00,,4380,21545143,24933842
22162,4,65373,04-01-2024 11:27:24,,64356,810895478,1006761761
25724,4,76918,05-01-2024 04:44:08,,2152,824473867,2056393754
23084,4,64134,04-01-2024 15:44:01,,48959,1097306989,1599130657
25356,4,59002,05-01-2024 03:08:59,,7861,4742087990,9424464151
24794,4,32817,05-01-2024 00:26:12,,17628,264310756,380296015
25615,4,33744,05-01-2024 04:16:00,,3840,397480051,410948185
25438,4,31230,05-01-2024 03:23:14,,7006,98173075,105978553
23827,4,50112,04-01-2024 19:25:20,,35680,985960816,1060516741
25172,4,20107,05-01-2024 02:11:32,,11308,163720210,195053514
25173,4,24906,05-01-2024 02:16:58,,10982,147414867,149607310
25394,4,66602,05-01-2024 03:16:08,,7432,206526342,210446750
25439,4,30352,05-01-2024 03:29:29,,6631,1809419244,5339179797
23652,4,87377,04-01-2024 18:39:04,,38456,361127965,473485758
25725,4,20253,05-01-2024 04:46:42,,1998,15733621,15765351
23828,4,63466,04-01-2024 19:29:28,,35432,272613368,368759408
24115,4,40957,04-01-2024 20:50:19,,30581,3045023275,6065247151
25440,4,13260,05-01-2024 03:26:31,,6809,73687550,76391341
23256,4,20131,04-01-2024 16:38:10,,45710,451084791,665689525
24737,4,55142,05-01-2024 00:01:07,,19133,342398972,438894139
25506,4,10730,05-01-2024 03:48:31,,5489,35078701,47601757
23188,4,40416,04-01-2024 16:13:16,,47204,2393131156,1646545353
24326,4,74723,04-01-2024 22:09:24,,25836,80314672,101043299
25395,4,19948,05-01-2024 03:13:05,,7615,84702945,97413894
24273,4,66573,04-01-2024 21:47:51,,27129,213523824,245209201
25132,4,23002,05-01-2024 02:03:13,,11807,2306115890,5179670074
25781,4,96274,05-01-2024 05:06:53,,787,1706493,2355753
23682,4,19569,04-01-2024 18:46:24,,38016,1213032334,1788850360
24245,4,28929,04-01-2024 21:36:03,,27837,251539917,267272042
23581,4,33015,04-01-2024 18:19:40,,39620,9420974333,21354488026
23721,4,96325,04-01-2024 18:54:33,,37527,148275433,158091758
25102,4,38823,05-01-2024 01:52:06,,12474,268111823,390884401
25507,4,86922,05-01-2024 03:48:09,,5511,2029224825,3916089981
25027,4,73371,05-01-2024 01:32:55,,13625,4063229757,9077954000
24967,4,19442,05-01-2024 01:14:33,,14727,563980689,1373881112
25103,4,25741,05-01-2024 01:56:48,,12192,49917457,65398687
24824,4,61755,05-01-2024 00:30:14,,17386,84768062,122330845
25616,4,21323,05-01-2024 04:14:20,,3940,3715279,4093611
25538,4,55507,05-01-2024 03:56:01,,5039,16058669,18295495
22460,4,14227,04-01-2024 12:48:09,,59511,679121401,970641028
24968,4,77984,05-01-2024 01:19:02,,14458,307054272,405729889
25104,4,21910,05-01-2024 01:54:39,,12321,734776633,809593331
25508,4,86606,05-01-2024 03:41:17,,5923,60350202,68768272
24491,4,95299,04-01-2024 22:59:38,,22822,249809250,267281854
23895,4,49105,04-01-2024 19:47:41,,34339,411530942,606474235
25358,4,8962,05-01-2024 03:00:38,05-01-2024 05:13:51,7993,38500322,49335636
25816,4,8962,05-01-2024 05:15:06,,294,173092,206577
24630,4,61983,04-01-2024 23:35:07,,20693,1330549401,1973056572
24088,4,26136,04-01-2024 20:44:44,,30916,1487037086,1736658911
24969,4,14537,05-01-2024 01:16:34,,14606,971497976,1000456278
21977,4,18194,04-01-2024 10:24:39,,68121,1757442840,2537821099
24150,4,11539,04-01-2024 21:08:50,,29470,282879209,385001075
24602,4,59763,04-01-2024 23:28:43,,21077,126815797,137432362
25396,4,34314,05-01-2024 03:10:46,,7754,186001534,234859697
25240,4,4851,05-01-2024 02:37:40,,9740,2249414502,4586380730
23722,4,91655,04-01-2024 18:58:10,,37310,1098385064,1190280753
25028,4,64630,05-01-2024 01:34:09,,13551,395162678,548907329
25359,4,24188,05-01-2024 03:02:58,,8222,464600710,472068487
24299,4,53883,04-01-2024 21:58:31,,26489,10858140544,24072187880
25105,4,56533,05-01-2024 01:56:00,,12240,7667661926,14748749333
24930,4,14744,05-01-2024 01:01:47,,15493,248683564,318181790
24572,4,16455,04-01-2024 23:13:40,,21980,2267052302,2483975527
25617,4,22348,05-01-2024 04:11:16,,4124,137616522,162911211
23723,4,10766,04-01-2024 18:54:05,,37555,1352984583,1995106343
25441,4,75824,05-01-2024 03:22:13,,7067,249547831,370641681
25726,4,52997,05-01-2024 04:46:20,,2020,536904501,1019143564
23312,4,33175,04-01-2024 16:52:03,,44877,1516383583,1768447455
24667,4,36515,04-01-2024 23:47:39,,19941,122001767,144250996
22767,4,73900,04-01-2024 14:15:30,,54270,1674573906,2089826176
25471,4,41672,05-01-2024 03:30:25,,6575,482688966,564126001
24089,4,98142,04-01-2024 20:43:42,,30978,851119835,855714784
25268,4,16963,05-01-2024 02:45:52,,9248,10504257,10808290
24492,4,22771,04-01-2024 22:50:51,,23349,152125371,160778438
25753,4,42164,05-01-2024 04:58:48,,1272,244486082,474895529
25539,4,73017,05-01-2024 03:52:14,,5266,263900161,326013814
25817,4,88993,05-01-2024 05:10:57,,543,29283602,20354063
24328,4,92927,04-01-2024 22:01:37,,26303,71354880,91279877
24573,4,66290,04-01-2024 23:16:27,,21813,430084975,601472777
25442,4,79276,05-01-2024 03:24:01,,6959,125333060,161950787
25133,4,36344,05-01-2024 02:08:02,,11518,583446050,815854396
24668,4,93254,04-01-2024 23:42:37,,20243,287494314,342917276
25241,4,21486,05-01-2024 02:35:13,,9887,407655872,423682026
23519,4,24041,04-01-2024 17:54:54,,41106,4916666638,4960182856
25269,4,57811,05-01-2024 02:43:35,,9385,2367401,3287627
25727,4,94748,05-01-2024 04:45:16,,2084,55830065,78052066
24701,4,15171,04-01-2024 23:52:09,,19671,74366549,78639829
24931,4,80364,05-01-2024 01:08:12,,15108,484001522,672432996
25540,4,89000,05-01-2024 03:57:51,,4929,1986445783,5235437525
24970,4,94186,05-01-2024 01:19:52,,14408,209989042,248079205
23520,4,12120,04-01-2024 17:52:31,,41249,2884026483,4180314323
23257,4,83992,04-01-2024 16:31:45,,46095,1390809023,1616567467
25782,4,91003,05-01-2024 05:04:42,,918,14904102,15607464
23221,4,47607,04-01-2024 16:21:23,,46717,1920968538,2402415442
23924,4,68113,04-01-2024 19:50:11,,34189,3198689503,3916387400
25618,4,30679,05-01-2024 04:17:16,,3764,182390807,232914422
24493,4,79262,04-01-2024 22:51:35,,23305,1295917052,1407902305
23283,4,32266,04-01-2024 16:47:21,,45159,909878831,988498536
22768,4,50547,04-01-2024 14:15:58,,54242,93523948,114953657
