IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||19296|7541079504|8194420640
39941|1|89621|05/01/2024 19:57:31||46349|7545511600|11301157568
42114|1|74301|06/01/2024 06:46:46||7394|890115728|983541592
40659|1|33927|05/01/2024 23:33:38||33382|15792323112|20959195528
40047|1|68512|05/01/2024 20:28:52||44468|4716586336|5699495424
40048|1|62355|05/01/2024 20:26:21||44619|87490267560|169411904288
40049|1|24528|05/01/2024 20:26:38||44602|25116204320|36839505816
41843|1|4097|06/01/2024 05:20:39||12561|42128280|53877312
41057|1|45915|06/01/2024 01:28:47||26473|1583417440|1607809280
40211|1|82652|05/01/2024 21:13:53||41767|7097143112|8237408400
40399|1|10551|05/01/2024 22:16:22||38018|6371073656|8203004608
39439|1|86264|05/01/2024 17:29:59||55201|7814807928|10707130256
39771|1|96559|05/01/2024 19:03:15||49605|9404936760|9489072344
39515|1|68238|05/01/2024 17:42:27||54453|11169470720|14682948904
40944|1|41083|06/01/2024 00:54:38||28522|33032803208|91704579056
42316|1|25839|06/01/2024 07:40:27||4173|129796632|155489728
42449|1|91718|06/01/2024 08:25:25||1475|283826208|384258328
41367|1|30067|06/01/2024 02:51:30||21510|302086360|305707944
41818|1|85282|06/01/2024 05:15:29||12871|271598272|407315968
42421|1|69819|06/01/2024 08:19:53||1807|67441624|82642016
39463|1|7207|05/01/2024 17:37:51||54729|28195018528|39495584584
41725|1|38260|06/01/2024 04:43:34||14786|2322747704|3024667416
42042|1|36265|06/01/2024 06:25:36||8664|1333331520|1902975904
40945|1|89447|06/01/2024 00:59:29||28231|9997243864|10563553800
39843|1|46637|05/01/2024 19:25:57||48243|4160830352|4806305152
40812|1|16617|06/01/2024 00:14:14||30946|10340652120|13143657032
42175|1|16186|06/01/2024 07:03:54||6366|936556632|1236278760
41890|1|8960|06/01/2024 05:39:34||11426|1627092288|1802195072
41844|1|59205|06/01/2024 05:25:54||12246|34493893848|76546557232
40317|1|83585|05/01/2024 21:43:35||39985|14532092120|16950842152
40618|1|15108|05/01/2024 23:23:12||34008|2271114904|2341785872
40011|1|45057|05/01/2024 20:15:59||45241|4135466992|4454637816
40973|1|35204|06/01/2024 01:04:02||27958|3752562104|5234443608
42142|1|25097|06/01/2024 06:59:32||6628|1682074632|2059139168
42422|1|89716|06/01/2024 08:10:57||2343|725913768|1033978400
40694|1|65857|05/01/2024 23:41:50||32890|3812230432|4306434240
41435|1|89741|06/01/2024 03:14:46||20114|3758392960|5178691160
42143|1|60741|06/01/2024 06:51:48||7092|136936488|151358232
42083|1|47789|06/01/2024 06:32:32||8248|2522854600|3266723720
40459|1|45696|05/01/2024 22:33:51||36969|2408396384|3152527112
41217|1|17166|06/01/2024 02:10:36||23964|46495313584|96481976856
40430|1|70324|05/01/2024 22:20:29||37771|2509358552|3729577720
42479|1|62627|06/01/2024 08:32:13||1067|639098840|1794888232
41754|1|25368|06/01/2024 04:57:59||13921|685273360|1000651208
39108|1|27076|05/01/2024 15:42:51||61629|4859754304|6002775720
41254|1|27814|06/01/2024 02:25:56||23044|9873666896|12157352560
39440|1|63626|05/01/2024 17:22:44||55636|8869341160|9608624384
42115|1|25532|06/01/2024 06:40:55||7745|1226262944|1275243088
39247|1|77886|05/01/2024 16:27:22||58958|15754104320|23028564552
39975|1|77120|05/01/2024 20:06:38||45802|15296637504|16249712368
42352|1|9240|06/01/2024 07:50:19||3581|1178932448|1230426104
41531|1|13839|06/01/2024 03:41:56||18484|3616709072|3777951472
41436|1|86402|06/01/2024 03:18:21||19899|40280784400|92246828536
41778|1|4200|06/01/2024 05:08:37||13283|31158011408|73515398424
41397|1|29201|06/01/2024 03:06:01||20639|1310280344|1385107992
42084|1|69235|06/01/2024 06:32:21||8259|98263344|112385952
42389|1|11924|06/01/2024 08:04:25||2735|228842296|298412832
42423|1|57595|06/01/2024 08:14:07||2153|157684640|194048168
40620|1|54404|05/01/2024 23:23:12||34008|2717137512|2917627848
41500|1|94047|06/01/2024 03:36:24||18816|6100601848|7968579688
38961|1|60848|05/01/2024 15:04:12||63948|45957743872|61540032568
