IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,14143,210765886,252284938
26652,5,63188,05-01-2024 22:06:46,,1394,28146200,29978858
24840,5,12457,05-01-2024 09:31:59,,46681,1205118243,1761604900
25718,5,28802,05-01-2024 15:36:05,,24835,232734873,236629795
24791,5,86426,05-01-2024 09:17:31,,47549,146452759,198927181
26179,5,63273,05-01-2024 18:42:08,,13672,1863976786,2286082229
25385,5,71381,05-01-2024 13:15:46,,33254,747141538,958192152
26556,5,57101,05-01-2024 21:21:09,,4131,32418369,40843839
26557,5,29784,05-01-2024 21:22:16,,4064,339677799,466983086
26096,5,18382,05-01-2024 18:15:55,,15245,811862087,974150278
26042,5,32817,05-01-2024 17:54:09,,16551,1334292996,1556357151
25920,5,33744,05-01-2024 17:04:13,,19547,402136047,459343638
26043,5,98845,05-01-2024 17:55:23,,16477,392252045,462681074
25416,5,71591,05-01-2024 13:22:58,,32822,3538408934,2699248329
25921,5,29793,05-01-2024 17:02:12,,19668,62817644,90149080
26291,5,61646,05-01-2024 19:39:09,,10251,1919173643,4696383233
25305,5,8078,05-01-2024 12:44:24,,35136,929421087,1379999845
26558,5,78820,05-01-2024 21:26:50,,3790,127944179,131558460
26121,5,77658,05-01-2024 18:29:49,,14411,139304564,142656395
26606,5,10730,05-01-2024 21:48:59,,2461,4274967,4460790
25169,5,40416,05-01-2024 11:43:45,,38775,2145661245,1439709116
25831,5,74723,05-01-2024 16:22:15,,22065,84814199,86945083
25465,5,41944,05-01-2024 13:43:14,,31606,2150106304,2615729335
25512,5,5571,05-01-2024 14:00:02,,30598,17598797,20474130
24691,5,19569,05-01-2024 08:34:56,,50104,2938474398,3613530636
26411,5,96325,05-01-2024 20:22:36,,7644,113900702,163048850
26559,5,66927,05-01-2024 21:22:43,,4037,242476854,266208017
24041,5,6505,05-01-2024 04:03:21,,66399,4092598182,4353537201
26269,5,49588,05-01-2024 19:27:49,,10931,170887790,254286785
26480,5,99599,05-01-2024 20:54:07,,5753,510357784,720925313
25438,5,53925,05-01-2024 13:38:53,,31867,300878306,380620166
26245,5,89390,05-01-2024 19:11:52,,11888,3174694842,7296647994
24998,5,68408,05-01-2024 10:34:00,,42960,15041191994,41416962919
25486,5,76753,05-01-2024 13:59:01,,30659,1085708782,1239716719
26560,5,14227,05-01-2024 21:29:08,,3652,4342486,5487498
24461,5,53066,05-01-2024 06:51:26,,56314,534657792,778272762
25192,5,86606,05-01-2024 11:57:26,,37954,438834114,462095991
24721,5,88352,05-01-2024 08:47:50,,49330,1166099828,1593348357
26246,5,38207,05-01-2024 19:16:38,,11602,343933967,455491389
25513,5,76967,05-01-2024 14:03:55,,30365,1763819366,1786522635
25947,5,14537,05-01-2024 17:15:11,,18889,503375423,568020271
25055,5,18194,05-01-2024 10:57:18,,41562,1308146147,1900739385
25899,5,97157,05-01-2024 16:53:09,,20211,139559806,185797379
26578,5,68304,05-01-2024 21:30:10,,3590,88294109,114678718
25357,5,91655,05-01-2024 13:00:04,,34196,948791852,1109153769
26607,5,64630,05-01-2024 21:40:06,,2994,78116007,101795241
26356,5,24188,05-01-2024 20:05:50,,8650,802959468,834227006
25678,5,32001,05-01-2024 15:11:00,,26340,2144271820,2977268014
26481,5,56533,05-01-2024 20:57:44,,5536,2056101285,6089975775
24842,5,67630,05-01-2024 09:37:37,,46343,694359754,968394081
26098,5,10766,05-01-2024 18:10:24,,15576,577107839,713441749
25555,5,57625,05-01-2024 14:24:34,,29126,92566730,111777757
26018,5,95487,05-01-2024 17:45:44,,17056,204053656,211421931
26292,5,86451,05-01-2024 19:32:05,,10675,28688114,37422443
26317,5,88993,05-01-2024 19:43:26,,9994,636873999,382345473
25487,5,36344,05-01-2024 13:59:57,05-01-2024 22:22:07,30130,1084918996,1612738581
26702,5,36344,05-01-2024 22:23:57,,363,15145329,19364022
26482,5,62893,05-01-2024 20:51:52,,5888,277525853,290385701
26357,5,64969,05-01-2024 20:03:44,,8776,767729914,947068174
26529,5,94748,05-01-2024 21:14:39,,4521,103401499,142993839
25556,5,95940,05-01-2024 14:22:42,,29238,1275762256,1384439092
24999,5,73459,05-01-2024 10:32:20,,43060,385359033,414553372
24970,5,83992,05-01-2024 10:22:24,,43656,2328320024,2482786321
26180,5,71319,05-01-2024 18:41:55,,13685,349929713,519109818
25223,5,49083,05-01-2024 12:09:39,,37221,81708506,111584176
25900,5,30679,05-01-2024 16:51:47,,20293,585466430,837565965
26270,5,79262,05-01-2024 19:27:15,,10965,576702704,677264634
25557,5,55253,05-01-2024 14:27:10,,28970,67534068,97310029
26430,5,89632,05-01-2024 20:30:23,,7177,268110198,360877335
25000,5,36732,05-01-2024 10:32:48,,43032,1790815157,1816232454
26293,5,54947,05-01-2024 19:33:27,,10593,11262156,12821229
26625,5,61972,05-01-2024 21:53:40,,2180,98457341,108649123
24888,5,42807,05-01-2024 09:52:20,,45460,1127120751,1627028275
26358,5,34697,05-01-2024 20:02:29,,8851,2258006689,6279705439
25330,5,82252,05-01-2024 12:53:03,,34617,1586644756,2223351018
25631,5,97155,05-01-2024 14:56:23,,27217,391937949,518033761
24387,5,15700,05-01-2024 06:29:00,,57660,1961769763,2168637923
