IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||3163|595752448|644969712
36364|1|72937|05/01/2024 02:17:42||16938|412125128|468448736
34240|1|37974|04/01/2024 15:36:05||55435|37395482552|41106522912
37141|1|33927|05/01/2024 06:05:26||3274|873626520|1033396384
36275|1|8847|05/01/2024 01:44:10||18950|5635705816|8114424952
36718|1|19040|05/01/2024 03:52:44||11236|2030083744|2892999992
34459|1|42067|04/01/2024 16:43:38||51382|6043500688|6267084504
35767|1|30684|04/01/2024 23:15:56||27844|3907992248|4279691160
35941|1|85070|05/01/2024 00:01:47||25093|3320836856|3668332232
35514|1|85502|04/01/2024 21:53:38||32782|4138257672|5643094496
34172|1|49346|04/01/2024 15:14:32||56728|5593415976|5870099616
36659|1|74669|05/01/2024 03:31:02||12538|1022409040|1174649384
35515|1|85519|04/01/2024 21:54:49||32711|4447917416|4712580736
36883|1|28031|05/01/2024 04:43:15||8205|3394888696|4174212656
36754|1|67966|05/01/2024 04:05:59||10441|621062928|687795720
37142|1|59125|05/01/2024 06:01:23||3517|15291344|19659864
34596|1|18826|04/01/2024 17:23:02||49018|68218828168|195115439072
37079|1|96559|05/01/2024 05:41:14||4726|591138528|755585960
34768|1|77661|04/01/2024 18:14:27||45933|3622274592|4015337760
37143|1|77027|05/01/2024 06:07:16||3164|293366544|329492808
36241|1|77463|05/01/2024 01:35:41||19459|16018380456|22028043776
34739|1|25839|04/01/2024 18:08:06||46314|26139953176|31664351624
37280|1|21645|05/01/2024 06:45:54||846|209599240|213802344
36885|1|42228|05/01/2024 04:43:23||8197|1248784352|1379248512
37080|1|90678|05/01/2024 05:46:00||4440|317767960|334685848
36171|1|38260|05/01/2024 01:17:14||20566|5459160488|7637171720
36684|1|54570|05/01/2024 03:43:24||11796|26741073648|59010648624
35769|1|87485|04/01/2024 23:10:35||28165|99482220552|222245153168
36685|1|28831|05/01/2024 03:46:14||11626|2818169504|2962111584
36719|1|36265|05/01/2024 03:53:10||11210|1845151528|2106286232
35770|1|16617|04/01/2024 23:13:42||27978|22741752432|23644088192
36408|1|35261|05/01/2024 02:26:08||16432|488719376|576478472
34637|1|84704|04/01/2024 17:38:30||48090|9631626416|12287747864
36797|1|29181|05/01/2024 04:14:12||9948|1764388240|2436388688
37081|1|59414|05/01/2024 05:41:38||4702|420420872|569970560
35479|1|9634|04/01/2024 21:41:08||33532|972562816|1107298880
34881|1|25097|04/01/2024 18:45:55||44045|8488181304|10563717456
36365|1|13652|05/01/2024 02:17:49||16931|3587082832|4578198368
37249|1|26599|05/01/2024 06:33:44||1576|1247558464|1257380016
34300|1|56849|04/01/2024 15:58:28||54092|19387681528|23100629352
35771|1|45696|04/01/2024 23:19:20||27640|2625186304|3727789312
36720|1|70324|05/01/2024 03:53:34||11186|580808736|701759392
36660|1|11728|05/01/2024 03:32:32||12448|2974072272|3746451712
34514|1|18892|04/01/2024 17:02:07||50273|13872637312|14277081784
35591|1|27076|04/01/2024 22:10:45||31755|2920898160|3859933912
35480|1|63329|04/01/2024 21:44:09||33351|4962033648|5893308168
35246|1|77120|04/01/2024 20:35:12||37488|15485632728|16556296352
36546|1|88167|05/01/2024 03:06:31||14009|1886279640|2435848816
36853|1|88791|05/01/2024 04:34:46||8714|2457281736|2962172456
37250|1|86402|05/01/2024 06:38:17||1303|2040085296|5640104640
34668|1|32859|04/01/2024 17:44:54||47706|433185096|644419616
37319|1|69235|05/01/2024 06:54:32||328|13158440|18158136
36172|1|23682|05/01/2024 01:14:26||20734|353680728|402921216
36038|1|71399|05/01/2024 00:39:36||22824|1647842312|1970850768
36616|1|54404|05/01/2024 03:22:33||13047|1470579720|2202048272
34275|1|48701|04/01/2024 15:49:37||54623|5766386184|6947694088
35880|1|50884|04/01/2024 23:40:52||26348|2225216664|2445002776
35091|1|9681|04/01/2024 19:41:44||40696|20177772192|30198804776
37251|1|71658|05/01/2024 06:34:54||1506|301046120|372356472
35516|1|66423|04/01/2024 21:53:21||32799|4717830688|5668466944
34915|1|53757|04/01/2024 18:54:52||43508|351070328|407485024
36548|1|37529|05/01/2024 03:07:20||13960|34700018784|69978985584
34177|1|42806|04/01/2024 15:14:18||56742|8162384760|11594185528
34557|1|25093|04/01/2024 17:10:12||49788|10350775480|11078466952
35718|1|80714|04/01/2024 22:56:57||28983|5112310280|5789139616
35326|1|93337|04/01/2024 20:50:30||36570|13294458680|19719280496
35881|1|21813|04/01/2024 23:49:21||25839|54056964104|102169557112
36511|1|96132|05/01/2024 02:54:24||14736|1794353896|1897377488
36445|1|41896|05/01/2024 02:39:11||15649|2163704288|3011967536
34638|1|98076|04/01/2024 17:30:18||48582|9638086680|10555145288
37202|1|47660|05/01/2024 06:22:57||2223|1054374776|1210090688
34948|1|5259|04/01/2024 19:08:38||42682|3775686008|4038960840
36003|1|59136|05/01/2024 00:28:16||23504|6870242656|8885277456
36909|1|77830|05/01/2024 04:57:17||7363|27178337016|73347070728
34324|1|26698|04/01/2024 16:09:08||53452|166724346560|348693936920
36512|1|96233|05/01/2024 02:59:03||14457|53309815360|127716375160
36480|1|34428|05/01/2024 02:46:32||15208|6108380848|6678814712
37252|1|97799|05/01/2024 06:31:31||1709|1240278360|1567485584
35116|1|16048|04/01/2024 19:55:19||39881|11585435008|14802467936
36617|1|38204|05/01/2024 03:25:46||12854|2079428648|2709494536
36583|1|39037|05/01/2024 03:12:26||13654|2972399800|3447676528
36513|1|85701|05/01/2024 02:55:19||14681|1782157104|1868075736
36945|1|37480|05/01/2024 05:07:16||6764|742973528|823185936
37082|1|23696|05/01/2024 05:46:52||4388|557855312|830780216
34243|1|47093|04/01/2024 15:30:52||55748|17223613568|20142112872
35380|1|58783|04/01/2024 21:13:34||35186|18599577648|22263136192
36798|1|10962|05/01/2024 04:19:29||9631|1029695112|1208595104
37108|1|5731|05/01/2024 05:51:36||4104|10073740216|18766851208
35837|1|59510|04/01/2024 23:36:48||26592|24596214344|66860002376
36854|1|99136|05/01/2024 04:39:26||8434|1168598336|1625532896
34404|1|76792|04/01/2024 16:29:14||52246|2232299896|5029901120
36069|1|83266|05/01/2024 00:42:27||22653|1045161736|1529320696
36311|1|99739|05/01/2024 01:54:22||18338|39532150496|76155693224
36755|1|81147|05/01/2024 04:08:48||10272|1051467360|1180924080
36039|1|22791|05/01/2024 00:31:29||23311|2033191592|2936005952
35152|1|14175|04/01/2024 20:02:29||39451|6596493744|8635029216
34740|1|91029|04/01/2024 18:06:05||46435|334639424|461799552
36070|1|81609|05/01/2024 00:44:50||22510|8044246840|11028722176
37144|1|98982|05/01/2024 06:00:00||3600|787197384|818128824
36514|1|29223|05/01/2024 02:51:39||14901|70952864|88841256
35654|1|89902|04/01/2024 22:31:21||30519|3617799696|4336441536
36756|1|4719|05/01/2024 04:08:00||10320|298800448|404997984
35117|1|55333|04/01/2024 19:50:15||40185|7004520328|9967143232
36243|1|82031|05/01/2024 01:31:14||19726|21136577376|22046398384
37320|1|40685|05/01/2024 06:54:51||309|456320|570064
34669|1|13191|04/01/2024 17:45:06||47694|8359512240|11949705808
37021|1|79828|05/01/2024 05:21:31||5909|675743720|707455976
36990|1|34515|05/01/2024 05:13:46||6374|391486016|554919944
37203|1|89500|05/01/2024 06:22:11||2269|534134744|564222440
37022|1|17160|05/01/2024 05:28:32||5488|687450632|846769544
37083|1|25130|05/01/2024 05:40:31||4769|552961248|700077680
36549|1|51885|05/01/2024 03:04:51||14109|2887450624|3007575576
37084|1|53073|05/01/2024 05:47:29||4351|4980632568|5320559952
35481|1|43797|04/01/2024 21:45:24||33276|5624842536|7245896768
36686|1|5792|05/01/2024 03:48:22||11498|3423951144|3738971936
36757|1|66732|05/01/2024 04:07:16||10364|1722565848|2435057408
37253|1|28628|05/01/2024 06:37:40||1340|242095392|245712408
35194|1|17452|04/01/2024 20:10:34||38966|10459288808|11206277672
36584|1|38258|05/01/2024 03:13:24||13596|33376599624|69281348408
36855|1|34064|05/01/2024 04:31:57||8883|4697363384|6217650880
37145|1|64295|05/01/2024 06:09:14||3046|1192938136|1295356152
36585|1|53507|05/01/2024 03:10:14||13786|765718128|890658568
35153|1|42787|04/01/2024 20:00:19||39581|1058649352|1199165240
34949|1|10529|04/01/2024 19:05:17||42883|4171911880|4495002616
34770|1|11287|04/01/2024 18:12:38||46042|20486519664|22889829864
35118|1|46044|04/01/2024 19:51:27||40113|3613139560|3894166016
37172|1|81133|05/01/2024 06:12:24||2856|1158230384|1367506496
37023|1|94557|05/01/2024 05:22:34||5846|20387839400|39967319568
37321|1|51289|05/01/2024 06:50:51||549|332127904|452932816
36758|1|14428|05/01/2024 04:05:23||10477|1614095568|1922462880
35555|1|60031|04/01/2024 22:06:12||32028|3747722752|4532149992
35154|1|11546|04/01/2024 20:03:52||39368|5794130360|8636017176
36618|1|54250|05/01/2024 03:22:59||13021|2153462776|2184397312
34301|1|96277|04/01/2024 15:55:51||54249|4748806264|5914144936
36799|1|67555|05/01/2024 04:18:17||9703|280177576|363723232
36886|1|62190|05/01/2024 04:46:20||8020|2078690208|2415653280
34917|1|23998|04/01/2024 18:57:06||43374|10248348288|11066979840
36800|1|83091|05/01/2024 04:11:32||10108|253825504|348923024
34982|1|20486|04/01/2024 19:16:29||42211|7990335240|8020639176
35967|1|6758|05/01/2024 00:12:25||24455|13603096136|16713495792
35772|1|36021|04/01/2024 23:12:21||28059|78926839184|200668438824
36830|1|5281|05/01/2024 04:24:30||9330|3384141136|3761503856
35720|1|89833|04/01/2024 22:58:22||28898|16298487056|24039546664
36759|1|82843|05/01/2024 04:03:55||10565|1193319952|1537667536
36687|1|10721|05/01/2024 03:43:14||11806|8592305752|10591091376
34742|1|28960|04/01/2024 18:06:09||46431|100256265512|246569120424
36244|1|47510|05/01/2024 01:32:02||19678|34948819304|103198507032
36367|1|91314|05/01/2024 02:17:09||16971|892310968|1160515136
36313|1|33410|05/01/2024 01:54:51||18309|65010907664|130746384368
34560|1|43472|04/01/2024 17:14:05||49555|17609091792|21026172192
33839|1|79031|04/01/2024 13:37:45||62535|6427521064|8307127968
35909|1|79718|04/01/2024 23:57:45||25335|607995840|873232456
35691|1|48614|04/01/2024 22:48:40||29480|6253542736|7094755392
37204|1|73049|05/01/2024 06:26:12||2028|4862943240|11007269024
35520|1|62240|04/01/2024 21:55:48||32652|65292534824|157284918144
35381|1|15920|04/01/2024 21:13:10||35210|67837296576|145905784152
36112|1|86051|05/01/2024 00:57:34||21746|1755769320|2496154808
33947|1|41848|04/01/2024 14:09:44||60616|9978751552|14766151760
35910|1|40012|04/01/2024 23:54:15||25545|82298561944|244973766864
37146|1|24662|05/01/2024 06:00:05||3595|1314888648|1390230464
35092|1|45375|04/01/2024 19:47:26||40354|8572441416|12190617328
36409|1|20433|05/01/2024 02:26:04||16436|5596168|6607936
36991|1|31706|05/01/2024 05:11:12||6528|137652896|166921896
34520|1|59314|04/01/2024 17:06:54||49986|5004697840|6022587528
35692|1|84603|04/01/2024 22:41:04||29936|5737639480|6322183016
36113|1|36494|05/01/2024 00:59:04||21656|3103483016|4330589136
35802|1|29747|04/01/2024 23:26:21||27219|1776088728|2237256336
36314|1|16928|05/01/2024 01:55:22||18278|7158203384|10539981640
36071|1|63513|05/01/2024 00:45:49||22451|4501372504|4998298168
36114|1|44331|05/01/2024 00:50:59||22141|527479528|550547008
36586|1|47537|05/01/2024 03:18:33||13287|8473846816|8722992776
36992|1|90469|05/01/2024 05:11:59||6481|227797080|323654128
36368|1|57785|05/01/2024 02:11:54||17286|1267283880|1384423912
36910|1|93506|05/01/2024 04:50:26||7774|1061940328|1277310664
35630|1|35012|04/01/2024 22:24:22||30938|2932477336|3702260976
37024|1|53189|05/01/2024 05:21:37||5903|329783232|373058672
37281|1|4199|05/01/2024 06:46:04||836|757757296|819029592
34369|1|64718|04/01/2024 16:14:41||53119|10020307512|14858069560
36173|1|79161|05/01/2024 01:11:31||20909|13219290712|13471287112
35349|1|22260|04/01/2024 21:03:54||35766|9271060176|9845604296
34521|1|92558|04/01/2024 17:03:50||50170|22285285640|25050393616
37109|1|78522|05/01/2024 05:57:26||3754|320605096|465571632
35721|1|72641|04/01/2024 22:58:34||28886|11068533616|14409507080
36661|1|30967|05/01/2024 03:37:49||12131|2472537120|3006085400
36369|1|13184|05/01/2024 02:15:50||17050|3304955824|3601899552
34699|1|16524|04/01/2024 17:50:19||47381|11969775792|16272820128
36887|1|41384|05/01/2024 04:47:02||7978|470488640|511968624
37322|1|47184|05/01/2024 06:57:22||158|34695872|50978592
35722|1|38027|04/01/2024 22:51:01||29339|2231656712|3155697448
36072|1|70263|05/01/2024 00:44:06||22554|1995665408|2714174176
36245|1|30969|05/01/2024 01:30:59||19741|4056326168|4773678400
