IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,48221,928418769,1249084963
20934,5,63188,04-01-2024 06:01:14,,65326,1688320871,1707333464
23221,5,65840,04-01-2024 22:01:46,,7694,44858929,62639805
21796,5,96501,04-01-2024 12:11:09,,43131,580171698,725149535
23332,5,12457,04-01-2024 22:52:51,,4629,411984706,522457921
22679,5,28802,04-01-2024 18:36:31,,20009,89636829,129301700
22954,5,63273,04-01-2024 20:26:47,,13393,2202427516,2502473863
21226,5,41503,04-01-2024 08:00:36,,58164,2767664019,3904150074
21288,5,18382,04-01-2024 08:32:21,,56259,3658552176,4573257733
22300,5,76918,04-01-2024 15:45:18,,30282,13502875712,29319551359
23290,5,9312,04-01-2024 22:38:47,,5473,2321806226,5688709178
23430,5,24110,04-01-2024 23:48:12,,1308,94268554,96774294
21879,5,50817,04-01-2024 12:50:26,,40774,2924615892,4059800579
20776,5,98845,04-01-2024 04:59:32,05-01-2024 00:02:26,68574,1901243857,2345352012
23485,5,98845,05-01-2024 00:02:44,,436,6060620,6615419
22543,5,71591,04-01-2024 17:38:07,,23513,2725681694,2175152607
23135,5,29793,04-01-2024 21:39:17,,9043,119176537,156055780
23002,5,61646,04-01-2024 20:43:04,,12416,3108464423,6325385444
20979,5,68875,04-01-2024 06:29:52,,63608,110274430,153938366
23160,5,30352,04-01-2024 21:47:10,,8570,1099223082,3150123778
23431,5,63370,04-01-2024 23:42:29,,1651,9483709,13180538
21945,5,8078,04-01-2024 13:29:13,,38447,1496659806,2093496886
22090,5,94645,04-01-2024 14:26:35,,35005,47062102,49113269
22510,5,25434,04-01-2024 17:15:11,,24889,377123113,440868677
23003,5,90107,04-01-2024 20:47:46,,12134,90372804,134785067
22004,5,51002,04-01-2024 13:49:51,,37209,45995911,57222709
21689,5,41944,04-01-2024 11:24:30,,45930,2001852277,2125952826
22657,5,38761,04-01-2024 18:28:18,,20502,3327740150,6606566497
22900,5,94023,04-01-2024 20:01:36,,14904,5432200537,12797118223
22926,5,38823,04-01-2024 20:18:17,,13903,119780718,146852548
23394,5,66927,04-01-2024 23:21:06,,2934,165551416,223209917
21045,5,86922,04-01-2024 06:56:28,,62012,13273716873,37464031307
23464,5,49588,04-01-2024 23:51:07,,1133,20781119,25276145
23432,5,68643,04-01-2024 23:48:13,,1307,213095085,446340673
22639,5,25741,04-01-2024 18:17:46,,21134,167364689,189816633
22560,5,99599,04-01-2024 17:43:56,,23164,860819381,878817712
21918,5,53925,04-01-2024 13:11:27,,39513,340599451,491086641
21880,5,89390,04-01-2024 12:56:39,,40401,11230856244,30828926577
23249,5,76753,04-01-2024 22:12:22,,7058,97402565,127788053
22754,5,88352,04-01-2024 19:00:18,,18582,280228040,369560803
21195,5,38207,04-01-2024 07:50:48,,58752,1330864178,1700196427
21529,5,76967,04-01-2024 10:13:16,,50204,1576690934,2352779336
22447,5,66308,04-01-2024 16:40:41,,26959,207421099,290872306
23373,5,97157,04-01-2024 23:17:50,,3130,64754156,68282154
23051,5,68304,04-01-2024 21:07:48,,10932,1220869632,1818197567
23052,5,95838,04-01-2024 21:06:05,,11035,2183353913,1772071832
21862,5,93759,04-01-2024 12:47:33,,40947,679174051,819279633
21767,5,64886,04-01-2024 12:09:37,,43223,1440394923,1539927984
21504,5,24188,04-01-2024 10:03:31,,50789,3104662545,4130777674
23433,5,56533,04-01-2024 23:48:00,,1320,714618021,2093927591
22061,5,55368,04-01-2024 14:11:25,,35915,673136526,893329051
22853,5,74536,04-01-2024 19:42:20,,16060,240098040,316689203
22901,5,55603,04-01-2024 20:04:04,,14756,4188082018,10769357169
23308,5,67630,04-01-2024 22:46:08,,5032,40907820,56146867
22806,5,39710,04-01-2024 19:28:33,,16887,753071638,762177332
21457,5,57625,04-01-2024 09:40:23,,52177,1398352105,1442029221
22680,5,75824,04-01-2024 18:36:51,,19989,1388019803,1404032901
23333,5,95835,04-01-2024 22:54:01,,4559,40176606,46105947
21430,5,73017,04-01-2024 09:32:17,,52663,1235982480,1491948728
22681,5,62893,04-01-2024 18:30:10,,20390,770386433,867664659
