IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,58102,3997010747,5632424791
5860,4,63188,01-01-2024 03:10:11,,20389,566096878,823489259
8223,4,65840,31-12-2023 19:00:07,,49793,912112158,1343252691
6765,4,12457,01-01-2024 07:24:13,,5147,45468283,53946267
5833,4,28802,01-01-2024 03:02:43,,20837,117567925,174238282
6141,4,12473,01-01-2024 04:38:24,,15096,169882107,226398210
5512,4,18382,01-01-2024 01:21:12,,26928,1226186155,1772383428
3180,4,59786,31-12-2023 19:54:48,01-01-2024 08:47:31,46363,862158768,1002417989
7100,4,59786,01-01-2024 08:49:02,,58,1126357,1590774
7008,4,97626,01-01-2024 08:28:02,,1318,10027756,13342747
6677,4,76918,01-01-2024 07:08:46,,6074,2172001210,5638990693
5958,4,44315,01-01-2024 03:49:33,,18027,64169522,90495176
7046,4,24110,01-01-2024 08:36:11,,829,37673862,55877456
6225,4,50817,01-01-2024 05:00:28,,13772,183232957,246185614
6812,4,59002,01-01-2024 07:34:25,,4535,1510486779,4416068090
6678,4,49715,01-01-2024 07:04:18,,6342,101450751,121837831
6263,4,50112,01-01-2024 05:19:23,,12637,237798184,288324513
5999,4,20107,01-01-2024 03:54:43,,17717,242546744,275615227
6168,4,24906,01-01-2024 04:42:50,,14830,128446884,139587456
6426,4,61646,01-01-2024 05:58:27,,10293,2741625981,5760170871
3194,4,30352,31-12-2023 16:02:23,,60457,12235392413,34116225325
6169,4,20253,01-01-2024 04:47:14,,14566,24934147,26533185
6201,4,40957,01-01-2024 04:59:45,,13815,1520455647,2890784621
3197,4,89311,31-12-2023 12:56:27,,71613,1634379236,2136501342
5539,4,55142,01-01-2024 01:32:33,,26247,486044002,493710275
8247,4,25434,31-12-2023 15:21:01,,62939,1090307160,1131067012
6461,4,77658,01-01-2024 06:01:30,,10110,78614048,85126081
5606,4,10730,01-01-2024 01:56:13,,24827,45068332,63643206
8250,4,90107,31-12-2023 14:40:11,,65389,870663495,1060443224
5522,4,74723,31-12-2023 13:41:00,,68940,172260975,212110155
5607,4,54059,01-01-2024 01:53:53,,24967,199248525,231852051
5861,4,41944,01-01-2024 03:16:04,,20036,908685193,1255419886
6226,4,96274,01-01-2024 05:00:19,,13781,75354871,108352570
5513,4,68756,01-01-2024 01:23:47,,26773,1148592329,1448583746
6679,4,19569,01-01-2024 07:01:40,,6500,155847069,160885287
5407,4,28929,01-01-2024 00:40:09,,29391,2819321732,2923595391
6720,4,96325,01-01-2024 07:11:27,,5913,53082463,58922504
6923,4,66927,01-01-2024 08:07:48,,2532,33883523,35240282
6680,4,86922,01-01-2024 07:00:48,,6552,1407074828,2894483681
5532,4,6505,31-12-2023 20:49:14,,43246,2117316844,3107993612
6114,4,25904,01-01-2024 04:21:25,,16115,5789962155,12500207155
5429,4,73371,01-01-2024 00:51:33,,28707,11440520828,22876684377
5959,4,68643,01-01-2024 03:48:27,,18093,4121985030,7793024794
8258,4,25741,31-12-2023 14:02:58,01-01-2024 08:45:25,67347,234521177,295657029
6264,4,53925,01-01-2024 05:13:32,,12988,62933167,63938395
7047,4,89390,01-01-2024 08:37:16,,764,255123675,591653054
5797,4,15121,01-01-2024 02:53:49,,21371,290611349,318034314
6000,4,21323,01-01-2024 03:52:49,,17831,73598463,102888979
6510,4,5744,01-01-2024 06:19:54,,9006,5470938,7614239
3224,4,68408,31-12-2023 16:19:23,,59437,20388584047,41962204640
5863,4,76753,01-01-2024 03:17:16,,19964,2186176345,2385378308
3226,4,14227,31-12-2023 23:47:21,,32559,326445030,348312106
3227,4,86606,31-12-2023 23:57:04,,31976,328687043,372821333
6840,4,49105,01-01-2024 07:40:06,,4194,9809313,9943072
6142,4,8962,01-01-2024 04:30:26,,15574,77680821,86038205
5544,4,8833,31-12-2023 13:08:34,,70886,1901152433,2384976153
6643,4,26136,01-01-2024 06:55:32,,6868,384302371,463310592
6227,4,59763,01-01-2024 05:05:58,,13442,31720967,36679991
5668,4,4851,01-01-2024 02:11:45,,23895,6668596097,15825944250
6072,4,68304,01-01-2024 04:12:11,,16669,2325373142,2870508953
3236,4,12828,31-12-2023 23:11:18,,34722,1315815349,1413488806
3237,4,51981,31-12-2023 19:37:46,,47534,711894572,873421393
6766,4,54985,01-01-2024 07:26:03,,5037,80624377,108440990
5552,4,20234,31-12-2023 14:19:46,01-01-2024 08:48:10,66504,781846657,1115387210
6960,4,93759,01-01-2024 08:19:50,,1810,19370768,23706820
7048,4,91655,01-01-2024 08:31:40,,1100,26975823,35678586
5430,4,64630,01-01-2024 00:56:43,,28397,469812771,702363014
6143,4,32001,01-01-2024 04:31:54,,15486,528207417,561159471
7101,4,53883,01-01-2024 08:40:15,,585,230185092,645092670
3244,4,43063,31-12-2023 18:01:48,,53292,2750279990,3810086541
3245,4,98207,31-12-2023 17:49:13,,54047,1731860170,1925188016
1851,4,14744,31-12-2023 17:17:43,,55937,878361663,1116054550
5900,4,55603,01-01-2024 03:23:09,,19611,6555238232,12581861162
6228,4,37891,01-01-2024 05:02:22,,13658,174678250,175180640
6356,4,39710,01-01-2024 05:33:28,,11792,208888213,225623925
5960,4,10766,01-01-2024 03:42:47,,18433,624102105,663185594
6229,4,58478,01-01-2024 05:00:18,,13782,3956627967,11096384001
5864,4,92956,01-01-2024 03:12:01,,20279,1111035234,1314257286
5732,4,95487,01-01-2024 02:39:46,,22214,279303008,340374804
6039,4,36515,01-01-2024 04:00:00,,17400,191226607,233735373
3258,4,95835,31-12-2023 21:08:28,,42092,723628535,728323145
5540,4,41672,01-01-2024 01:32:40,,26240,1914829674,2736326201
6644,4,86451,01-01-2024 06:51:20,,7120,43836746,59401779
6357,4,40897,01-01-2024 05:32:05,,11875,395632642,416386409
6358,4,88993,01-01-2024 05:36:24,,11616,390728261,411963644
5571,4,92927,31-12-2023 16:47:01,,57779,395855995,443025763
6890,4,66290,01-01-2024 07:53:38,,3382,78570165,106851639
