IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||64802|7285083592|7673771584
20364|0|74301|04/01/2024 23:15:12||3888|1051500320|1352619312
19200|0|56609|04/01/2024 14:51:09||34131|131736069104|272009585880
20258|0|80035|04/01/2024 22:23:37||6983|142501672|145755336
19393|0|77688|04/01/2024 16:15:41||29059|5517421128|7369716456
19954|0|50870|04/01/2024 20:19:33||14427|5690930776|6191488400
20100|0|53666|04/01/2024 21:19:38||10822|38903296736|86376472448
18749|0|74669|04/01/2024 11:54:50||44710|3076253064|3364729048
18801|0|86264|04/01/2024 12:17:52||43328|4692541416|4703132800
20306|0|87007|04/01/2024 22:48:08||5512|10498839296|31285098512
19072|0|75538|04/01/2024 14:04:39||36921|1959595472|2380124824
19313|0|77463|04/01/2024 15:46:18||30822|22275004248|29858313168
18675|0|41083|04/01/2024 11:28:46||46274|42787358872|128096523768
19585|0|21998|04/01/2024 17:34:05||24355|4022339416|4179581648
20484|0|53028|05/01/2024 00:07:18||762|253173056|371652792
18826|0|79536|04/01/2024 12:22:44||43036|870856992|1093884112
19462|0|42228|04/01/2024 16:40:43||27557|3808991936|3861385840
18900|0|90678|04/01/2024 12:56:18||41022|5311859832|6900486056
17923|0|38260|04/01/2024 06:04:42||65718|14199096312|19201573248
20179|0|54570|04/01/2024 21:56:47||8593|12436733760|31839896360
20326|0|76237|04/01/2024 22:53:31||5189|1066312688|1447894008
18258|0|59994|04/01/2024 08:34:09||56751|8935483904|9172179592
20436|0|46637|04/01/2024 23:46:53||1987|32013088|39811016
19907|0|56069|04/01/2024 19:51:37||16103|1789351784|2203346024
19799|0|16186|04/01/2024 19:15:10||18290|3057322472|3941141640
19722|0|8960|04/01/2024 18:34:28||20732|5156110480|6787043744
19723|0|83585|04/01/2024 18:34:54||20706|14022931784|15868341208
19463|0|75051|04/01/2024 16:48:19||27101|1632626880|1688774872
19658|0|59414|04/01/2024 18:02:09||22671|6189561744|6530876696
20348|0|89741|04/01/2024 23:08:19||4301|1391874800|1528644360
20077|0|60741|04/01/2024 21:06:51||11589|1568913104|1776068448
18172|0|47789|04/01/2024 07:55:01||59099|8133875384|8175045832
19344|0|9319|04/01/2024 15:54:27||30333|16913193640|17952790840
19023|0|92010|04/01/2024 13:41:11||38329|5743117184|7276062808
19929|0|24952|04/01/2024 20:01:11||15529|3980735744|4261114808
19047|0|33912|04/01/2024 13:55:32||37468|14902848512|18118530288
19168|0|86402|04/01/2024 14:41:11||34729|59583618576|140102381120
19544|0|69235|04/01/2024 17:18:26||25294|283976024|380512200
19517|0|27723|04/01/2024 17:03:44||26176|398115688|430555560
19887|0|11924|04/01/2024 19:46:36||16404|1374894920|2018078640
19099|0|6916|04/01/2024 14:14:28||36332|7172844480|8983656272
19800|0|11366|04/01/2024 19:16:11||18229|5957277736|8633794968
19858|0|54404|04/01/2024 19:37:31||16949|1702715344|2280344440
19464|0|94047|04/01/2024 16:45:20||27280|7683567744|11479184544
19438|0|85646|04/01/2024 16:35:49||27851|7975530608|9058841784
20327|0|92628|04/01/2024 22:53:25||5195|2802068912|3877875040
18996|0|60848|04/01/2024 13:36:53||38587|33950284576|34756521568
19888|0|83176|04/01/2024 19:42:46||16634|1335384880|1409045280
19930|0|96811|04/01/2024 20:05:20||15280|1164179976|1195451840
18259|0|68624|04/01/2024 08:33:42||56778|20462640856|24486224520
19314|0|71658|04/01/2024 15:43:08||31012|4664831200|6821188480
19889|0|61794|04/01/2024 19:46:22||16418|983811784|1184623008
19169|0|73710|04/01/2024 14:46:32||34408|4035566128|5879017496
19221|0|23220|04/01/2024 15:02:57||33423|6699092752|9121739632
20213|0|91153|04/01/2024 22:00:01||8399|351066576|413995512
20283|0|30847|04/01/2024 22:35:11||6289|1184349040|1472607528
19748|0|96132|04/01/2024 18:54:39||19521|1820192320|1992411608
18059|0|41896|04/01/2024 07:05:40||62060|17381568656|23489481984
19024|0|43101|04/01/2024 13:47:44||37936|7695515624|9645499224
19587|0|47660|04/01/2024 17:37:19||24161|11415823976|15349311232
19100|0|96497|04/01/2024 14:10:12||36588|1804076240|1892596104
17805|0|59136|04/01/2024 05:24:52||68108|39290956408|43038303280
18449|0|96233|04/01/2024 09:54:02||51958|195457263144|450063882264
19829|0|38204|04/01/2024 19:25:55||17645|2406945856|2892996320
18478|0|39037|04/01/2024 10:05:03||51297|11068952976|11465176624
18406|0|85701|04/01/2024 09:33:05||53215|7943757192|10775164272
19639|0|37480|04/01/2024 17:52:12||23268|6392036296|8243830008
20231|0|20682|04/01/2024 22:16:35||7405|891013480|1238362144
18653|0|35155|04/01/2024 11:13:24||47196|3505012400|3569907592
19687|0|5357|04/01/2024 18:18:07||21713|5715504456|6392128064
19588|0|42801|04/01/2024 17:35:44||24256|16117268008|20048419344
19908|0|5731|04/01/2024 19:55:24||15876|35406527704|91995975768
19465|0|99136|04/01/2024 16:45:25||27275|2511740120|2692583208
19931|0|83266|04/01/2024 20:05:29||15271|1298764184|1456507328
18633|0|81147|04/01/2024 11:08:54||47466|3619596264|4426743128
20284|0|11390|04/01/2024 22:33:39||6381|1067777256|1377583032
18450|0|22791|04/01/2024 09:58:40||51680|5737330232|6715324176
20437|0|89313|04/01/2024 23:49:42||1818|158582560|201911016
19772|0|64480|04/01/2024 19:01:12||19128|6205544576|7187299944
